alpha,phi,h
0.553830,0.672480,0.109521
0.580034,0.699624,0.125623
0.649469,0.647659,0.031820
0.565300,0.713782,0.057634
0.519055,0.727538,0.086184
0.564094,0.675819,0.134997
0.580713,0.685280,0.103339
0.534204,0.691183,0.133211
0.545938,0.726883,0.097679
0.527644,0.683011,0.089509
0.547287,0.691239,0.104627
0.529715,0.683631,0.112099
0.590896,0.693544,0.109771
0.588645,0.659370,0.099416
0.605111,0.684391,0.113893
0.553753,0.733474,0.093742
0.572613,0.688842,0.110501
0.578537,0.688965,0.102843
0.505969,0.692780,0.081682
0.617942,0.704017,0.104389
0.551146,0.633269,0.069612
0.558829,0.696704,0.113794
0.496215,0.680938,0.108465
0.570782,0.717472,0.093699
0.565351,0.677734,0.124472
0.573493,0.687573,0.077706
0.581731,0.709173,0.101577
0.599464,0.720297,0.109159
0.538625,0.702789,0.098083
0.547560,0.696439,0.098177
0.542563,0.704553,0.110055
0.543460,0.706202,0.086760
0.505900,0.710229,0.100057
0.547601,0.689901,0.113005
0.584446,0.686631,0.129973
0.514663,0.705866,0.097824
0.558516,0.667516,0.079245
0.566422,0.672158,0.113704
0.488107,0.652297,0.072783
0.542556,0.701204,0.117885
0.583763,0.682896,0.101884
0.553663,0.689416,0.135955
0.575087,0.727641,0.089097
0.536061,0.677872,0.115846
0.535950,0.728216,0.103004
0.524394,0.740029,0.089141
0.577176,0.671291,0.118820
0.559589,0.677720,0.120576
0.573646,0.697091,0.119908
0.534464,0.714392,0.115431
0.536590,0.717153,0.104507
0.558078,0.729083,0.103302
0.574797,0.671029,0.135380
0.560071,0.621824,0.097385
0.542977,0.658315,0.119930
0.502917,0.649572,0.097151
0.564069,0.697182,0.138458
0.602410,0.721751,0.136096
0.538505,0.701123,0.115666
0.561786,0.680760,0.126483
0.539452,0.667568,0.072520
0.567901,0.637880,0.151277
0.547847,0.715621,0.111410
0.580515,0.730797,0.074490
0.542426,0.707467,0.105695
0.564732,0.689641,0.087459
0.541005,0.713116,0.120716
0.556887,0.666657,0.134589
0.531804,0.735217,0.091388
0.533938,0.740229,0.111109
0.570690,0.674066,0.097717
0.574210,0.671611,0.099971
0.540402,0.685667,0.108539
0.550488,0.743689,0.107504
0.573935,0.679972,0.087056
0.556945,0.722863,0.113250
0.546139,0.698103,0.105094
0.571629,0.726510,0.119734
0.557863,0.706159,0.114541
0.569263,0.694090,0.103879
0.566886,0.694979,0.098098
0.570599,0.645181,0.086965
0.554626,0.692395,0.107087
0.496777,0.724043,0.109350
0.560490,0.679746,0.119062
0.582469,0.699391,0.109929
0.570973,0.709574,0.100203
0.593070,0.679612,0.122500
0.579612,0.696838,0.107155
0.545120,0.677173,0.111812
0.532707,0.694149,0.118051
0.544478,0.693016,0.109095
0.533705,0.681620,0.078955
0.551603,0.667579,0.137358
0.534430,0.663423,0.088386
0.502641,0.692745,0.105769
0.528541,0.716679,0.110267
0.569876,0.739589,0.112815
0.518627,0.648318,0.106830
0.529050,0.695850,0.121432
