alpha,phi,h
0.519843,0.558153,0.088536
0.560435,0.581011,0.096644
0.583055,0.520634,0.062456
0.525423,0.587749,0.046854
0.494489,0.601330,0.070986
0.544103,0.553424,0.121859
0.561106,0.553208,0.104078
0.512206,0.544109,0.126221
0.510189,0.571621,0.098024
0.516266,0.567276,0.060028
0.536025,0.578852,0.101531
0.497269,0.556595,0.097107
0.568562,0.557291,0.091601
0.563038,0.547001,0.095328
0.583095,0.570673,0.095395
0.534177,0.592221,0.089458
0.551480,0.564466,0.089440
0.553151,0.569379,0.086667
0.493816,0.592175,0.071000
0.584580,0.590948,0.090602
0.518816,0.498703,0.053747
0.527980,0.578076,0.102118
0.467864,0.556672,0.087320
0.552987,0.598268,0.071887
0.530830,0.544689,0.115111
0.549500,0.551284,0.080754
0.573801,0.564207,0.108879
0.559061,0.596934,0.083604
0.518938,0.573483,0.083312
0.501608,0.558610,0.075186
0.525653,0.573863,0.090055
0.533959,0.579661,0.063543
0.508638,0.568472,0.110047
0.524993,0.556583,0.108680
0.547546,0.571281,0.115067
0.492871,0.584282,0.081561
0.538441,0.563788,0.072010
0.542598,0.568088,0.090063
0.466034,0.550114,0.064228
0.534222,0.566526,0.090792
0.566308,0.558104,0.098684
0.532260,0.566876,0.111391
0.559170,0.599391,0.077894
0.511810,0.563230,0.100390
0.512658,0.615308,0.092140
0.506983,0.621586,0.078163
0.565315,0.523053,0.113533
0.546633,0.520872,0.132290
0.549302,0.541561,0.120276
0.517545,0.608230,0.101944
0.511507,0.563924,0.096056
0.539255,0.605651,0.080488
0.548931,0.560781,0.105616
0.562113,0.483553,0.117386
0.513639,0.539134,0.095974
0.492901,0.534940,0.085581
0.549613,0.574273,0.108656
0.564377,0.581515,0.115667
0.509194,0.571388,0.104811
0.546899,0.551144,0.105154
0.522647,0.532973,0.075085
0.535254,0.506179,0.152773
0.534159,0.598880,0.099035
0.546288,0.590489,0.055252
0.520021,0.568030,0.106293
0.539912,0.564202,0.076892
0.515202,0.591836,0.104397
0.548813,0.544028,0.118780
0.508278,0.618566,0.064903
0.516850,0.570737,0.109850
0.544965,0.543724,0.074977
0.552711,0.554865,0.074660
0.517915,0.563659,0.092629
0.534065,0.603965,0.094356
0.552948,0.547253,0.066859
0.532515,0.589108,0.090139
0.527394,0.578548,0.087042
0.543853,0.597655,0.103567
0.542735,0.569591,0.100373
0.557788,0.567957,0.078947
0.548277,0.568241,0.093093
0.532752,0.518274,0.074276
0.529034,0.569374,0.088539
0.482187,0.597179,0.092849
0.532803,0.555362,0.099791
0.557583,0.578769,0.090927
0.542833,0.578940,0.065318
0.577282,0.539290,0.142287
0.580370,0.532982,0.123574
0.527166,0.556352,0.102132
0.512526,0.575912,0.107718
0.523824,0.572569,0.089574
0.511607,0.529992,0.070851
0.547625,0.541437,0.120912
0.508228,0.545214,0.074123
0.481034,0.545787,0.096252
0.518013,0.577145,0.118932
0.537896,0.621304,0.098308
0.515621,0.500266,0.130888
0.511682,0.575497,0.103417
