alpha,phi,h
0.354248,0.547118,0.104356
0.381078,0.567122,0.120243
0.409252,0.514869,0.064574
0.326420,0.574656,0.068952
0.321960,0.596424,0.082268
0.366007,0.548293,0.117480
0.375361,0.530591,0.097757
0.314958,0.556144,0.124725
0.321851,0.594398,0.089270
0.327255,0.555576,0.079152
0.342751,0.581776,0.105667
0.324206,0.546508,0.100875
0.367971,0.579237,0.104899
0.372667,0.532243,0.086175
0.391229,0.553359,0.098457
0.351600,0.567967,0.095371
0.364818,0.555835,0.108170
0.368181,0.557648,0.111216
0.316584,0.576589,0.078632
0.391235,0.561493,0.098628
0.347164,0.497301,0.065794
0.346625,0.569671,0.105194
0.281734,0.561596,0.097619
0.342125,0.587445,0.090832
0.360261,0.539103,0.114000
0.345939,0.577875,0.068836
0.381287,0.554877,0.105027
0.391564,0.574978,0.106867
0.348920,0.555636,0.104670
0.332830,0.550583,0.090280
0.341227,0.566361,0.101292
0.337514,0.557764,0.083099
0.299050,0.591178,0.097483
0.342503,0.557632,0.106623
0.370948,0.559364,0.124272
0.322751,0.573766,0.095645
0.351758,0.548182,0.076847
0.367531,0.529647,0.110384
0.298380,0.528754,0.068450
0.355716,0.559326,0.117011
0.373910,0.553601,0.108282
0.345839,0.561588,0.127325
0.365769,0.584198,0.088661
0.329310,0.549786,0.110511
0.321563,0.600146,0.099360
0.321394,0.608523,0.070460
0.365396,0.534960,0.106994
0.346659,0.516838,0.113626
0.359851,0.562613,0.115284
0.314483,0.602009,0.103951
0.334131,0.587519,0.095588
0.333509,0.612900,0.095306
0.364616,0.561899,0.108271
0.354590,0.493828,0.094704
0.333102,0.513156,0.105399
0.312255,0.530285,0.089718
0.361280,0.560003,0.122154
0.383225,0.586412,0.123696
0.319005,0.580156,0.097723
0.351736,0.541039,0.111397
0.337162,0.542790,0.071977
0.340413,0.503395,0.119278
0.354670,0.585883,0.108548
0.365999,0.572737,0.079100
0.332962,0.562331,0.098246
0.363275,0.544752,0.090508
0.315621,0.582568,0.106304
0.365205,0.524383,0.128929
0.304302,0.609117,0.080232
0.327187,0.596211,0.096484
0.361785,0.535131,0.097566
0.373888,0.526140,0.098519
0.333784,0.552557,0.115569
0.332098,0.605392,0.097370
0.374375,0.545144,0.088432
0.354186,0.581436,0.110261
0.349144,0.569163,0.104952
0.340743,0.589934,0.108594
0.363688,0.562583,0.120383
0.379310,0.546174,0.096404
0.349481,0.569386,0.092544
0.349408,0.511955,0.092741
0.362175,0.557238,0.101485
0.294011,0.581337,0.104850
0.357005,0.541129,0.109595
0.361908,0.566692,0.099535
0.353804,0.569987,0.095750
0.372199,0.552666,0.119093
0.368427,0.563881,0.101925
0.328207,0.551315,0.102222
0.326311,0.563162,0.121893
0.332949,0.554162,0.101002
0.316919,0.547664,0.082311
0.360898,0.531066,0.126321
0.333848,0.535268,0.080474
0.306609,0.561971,0.104317
0.327268,0.592167,0.102825
0.350354,0.609842,0.108390
0.319748,0.523326,0.100217
0.318453,0.569115,0.099026
