alpha,phi,h
0.337732,0.415261,0.196042
0.382765,0.451375,0.176264
0.339403,0.396280,0.203482
0.335251,0.446730,0.150393
0.336410,0.467730,0.188231
0.367563,0.426524,0.217379
0.380986,0.397209,0.173013
0.322491,0.420676,0.225905
0.337841,0.467542,0.175197
0.337943,0.417029,0.165685
0.351296,0.435671,0.177915
0.333239,0.407982,0.185382
0.396231,0.436833,0.183380
0.368490,0.408659,0.172204
0.401342,0.425814,0.184021
0.350370,0.441023,0.178607
0.372097,0.424086,0.189585
0.375818,0.431864,0.185178
0.323023,0.454481,0.161328
0.398895,0.430263,0.175211
0.352796,0.374826,0.140339
0.364252,0.444281,0.184844
0.290257,0.418452,0.193967
0.353747,0.435680,0.199027
0.380247,0.404003,0.185199
0.353763,0.430848,0.153866
0.365986,0.428765,0.190666
0.382463,0.442783,0.174164
0.354558,0.428457,0.178652
0.337293,0.430067,0.160424
0.352447,0.435706,0.169172
0.351609,0.430422,0.175489
0.310399,0.452191,0.184087
0.345293,0.431440,0.190414
0.361193,0.430343,0.191931
0.328327,0.425601,0.175701
0.369088,0.405445,0.156227
0.360671,0.417432,0.216176
0.301898,0.396225,0.155288
0.360527,0.420235,0.197915
0.382749,0.427376,0.184283
0.349881,0.422418,0.228017
0.366822,0.443108,0.164269
0.325407,0.423955,0.189104
0.335374,0.456404,0.193191
0.334398,0.460434,0.159804
0.372423,0.417584,0.186974
0.370961,0.396999,0.197532
0.365519,0.427479,0.190241
0.320185,0.460327,0.198730
0.340889,0.449872,0.178450
0.351832,0.464695,0.188058
0.369401,0.434607,0.188457
0.372065,0.344313,0.192692
0.333195,0.387142,0.191396
0.321382,0.376754,0.158854
0.365998,0.429514,0.191877
0.378615,0.459146,0.189613
0.337878,0.438087,0.182880
0.349856,0.419006,0.192339
0.361670,0.401576,0.157220
0.381976,0.369512,0.216126
0.363600,0.443230,0.174628
0.381221,0.448586,0.149372
0.339395,0.438722,0.170571
0.361853,0.419438,0.149377
0.342179,0.443861,0.198076
0.357565,0.404617,0.203884
0.324911,0.463847,0.182292
0.328743,0.455498,0.177058
0.355172,0.409064,0.180181
0.372930,0.401870,0.175640
0.345980,0.415167,0.200665
0.330868,0.463115,0.193789
0.382308,0.417453,0.160882
0.346980,0.438090,0.176759
0.334587,0.430460,0.195315
0.365799,0.441614,0.197622
0.378472,0.438131,0.195973
0.395145,0.428117,0.170173
0.362394,0.433301,0.173502
0.356522,0.374971,0.188044
0.352237,0.434394,0.184932
0.297359,0.440663,0.200617
0.361745,0.411560,0.192586
0.385046,0.439726,0.178503
0.344827,0.443258,0.171805
0.386423,0.405963,0.206064
0.386957,0.435371,0.184669
0.349353,0.397452,0.181191
0.323964,0.432488,0.191558
0.353220,0.423238,0.191248
0.321800,0.409477,0.161452
0.345892,0.395899,0.208261
0.338329,0.410997,0.155421
0.303843,0.430024,0.175984
0.323042,0.443250,0.183460
0.354357,0.481723,0.188549
0.341851,0.358946,0.196332
0.336762,0.430263,0.180611
