alpha,phi,h
0.470175,0.463924,0.111871
0.494812,0.480875,0.108411
0.481843,0.444375,0.122087
0.460357,0.484555,0.064046
0.439277,0.497912,0.102612
0.473592,0.459260,0.144554
0.491914,0.445785,0.094915
0.449439,0.463904,0.137976
0.446022,0.501132,0.094541
0.452178,0.459508,0.089926
0.454581,0.477079,0.109562
0.444617,0.447781,0.110895
0.510760,0.471226,0.096507
0.500405,0.443205,0.113213
0.515474,0.460431,0.118588
0.462087,0.497202,0.100057
0.476263,0.463038,0.114596
0.493764,0.468205,0.116481
0.441063,0.481725,0.091982
0.516070,0.472718,0.115025
0.455292,0.402889,0.064753
0.475983,0.472446,0.109749
0.403665,0.463603,0.118764
0.479619,0.493303,0.111336
0.476213,0.450426,0.119704
0.470245,0.466538,0.076329
0.482851,0.472388,0.110019
0.501333,0.485151,0.108195
0.463053,0.477514,0.115776
0.445490,0.468857,0.088201
0.457333,0.475023,0.105953
0.471080,0.485117,0.095885
0.428672,0.493126,0.106352
0.462897,0.473422,0.113015
0.484461,0.463840,0.129839
0.440106,0.476092,0.105109
0.468850,0.443639,0.088749
0.481611,0.456383,0.125667
0.411181,0.432227,0.070816
0.473958,0.468096,0.118467
0.493104,0.461993,0.120769
0.452432,0.469184,0.146734
0.486940,0.491030,0.092961
0.446945,0.476878,0.116409
0.453791,0.513093,0.109984
0.451586,0.512913,0.091089
0.485727,0.450969,0.117428
0.469686,0.444825,0.125437
0.487129,0.471043,0.118636
0.448835,0.480747,0.121447
0.452261,0.499685,0.110241
0.473700,0.498738,0.103946
0.482052,0.463121,0.128766
0.465818,0.391802,0.091299
0.461058,0.425913,0.111165
0.435982,0.432822,0.092711
0.481235,0.475019,0.133740
0.493526,0.491739,0.125940
0.453259,0.470237,0.117948
0.474404,0.463243,0.118385
0.461889,0.446395,0.075888
0.481546,0.413721,0.157909
0.471920,0.499166,0.118660
0.486326,0.499956,0.084549
0.450317,0.498335,0.111110
0.480487,0.471320,0.091583
0.461038,0.491450,0.131771
0.481628,0.445668,0.135665
0.442584,0.510032,0.100347
0.441709,0.494144,0.101859
0.485676,0.452963,0.111240
0.486810,0.452500,0.098378
0.458810,0.467969,0.122393
0.451683,0.510996,0.113638
0.494858,0.448683,0.092089
0.458443,0.489270,0.117434
0.466630,0.459925,0.112008
0.475467,0.485096,0.128387
0.474964,0.481407,0.122658
0.492799,0.466242,0.100880
0.479896,0.468077,0.107447
0.474008,0.415154,0.107997
0.474246,0.478627,0.117645
0.422485,0.486730,0.116242
0.466336,0.467585,0.118580
0.497934,0.476362,0.112161
0.473975,0.482912,0.100614
0.490275,0.466367,0.121595
0.498744,0.475210,0.123291
0.462341,0.448798,0.110090
0.446475,0.473841,0.124512
0.460283,0.467307,0.118363
0.448430,0.446178,0.073273
0.463411,0.441592,0.136533
0.453104,0.437498,0.081828
0.413775,0.462473,0.097737
0.440321,0.484217,0.107766
0.478270,0.511424,0.116985
0.449299,0.417502,0.126657
0.447018,0.478575,0.119300
