alpha,phi,h
0.471699,0.482165,0.080660
0.499555,0.512547,0.100992
0.494822,0.460702,0.085713
0.482777,0.525562,0.055605
0.453752,0.537958,0.075768
0.489469,0.479220,0.101243
0.499708,0.483569,0.090748
0.456174,0.494874,0.105136
0.453393,0.533586,0.080900
0.456889,0.487044,0.063579
0.475708,0.499170,0.089926
0.455390,0.469307,0.088095
0.508857,0.492180,0.092181
0.508849,0.473018,0.093027
0.519126,0.496106,0.099974
0.469953,0.528642,0.076692
0.498654,0.491072,0.091986
0.501379,0.488682,0.078528
0.444434,0.506315,0.065828
0.528229,0.502164,0.098577
0.471866,0.435356,0.059405
0.488495,0.504815,0.106197
0.417833,0.483902,0.096429
0.494334,0.503638,0.067587
0.488745,0.486835,0.106970
0.490096,0.502052,0.068952
0.497840,0.500445,0.084575
0.525854,0.503052,0.071428
0.469873,0.493073,0.076787
0.456776,0.498683,0.078884
0.474150,0.510639,0.095361
0.472693,0.511266,0.075888
0.438559,0.512078,0.081688
0.478504,0.492439,0.091415
0.490140,0.486952,0.108128
0.440481,0.502045,0.082198
0.480176,0.485026,0.076122
0.476241,0.467891,0.065645
0.410187,0.467602,0.070346
0.485748,0.492899,0.091177
0.513945,0.494126,0.083642
0.486494,0.486200,0.083283
0.503371,0.513479,0.076074
0.458265,0.498948,0.093977
0.462632,0.529343,0.087108
0.461401,0.552388,0.085032
0.504839,0.481630,0.095681
0.472591,0.476652,0.097150
0.497097,0.495694,0.098583
0.468103,0.518942,0.093357
0.457666,0.517660,0.090924
0.496589,0.526409,0.078592
0.497059,0.476122,0.104637
0.485960,0.433905,0.086579
0.478013,0.455985,0.104017
0.440047,0.463267,0.093899
0.493830,0.501597,0.114787
0.510857,0.512540,0.096525
0.464722,0.505716,0.097200
0.489375,0.489121,0.106997
0.477789,0.481765,0.064986
0.481035,0.444577,0.138280
0.482187,0.518296,0.097039
0.492620,0.524450,0.059304
0.474771,0.510960,0.085348
0.485797,0.499662,0.085782
0.476232,0.521951,0.104193
0.481211,0.459810,0.102685
0.457536,0.516756,0.059392
0.457854,0.538510,0.097424
0.494181,0.468138,0.075953
0.500410,0.485870,0.082198
0.461869,0.480774,0.084051
0.468047,0.543717,0.078466
0.504220,0.481435,0.077402
0.468833,0.506093,0.096478
0.477715,0.504894,0.087255
0.505045,0.512044,0.098413
0.485088,0.506791,0.091988
0.505771,0.493179,0.087096
0.488290,0.497696,0.092881
0.482864,0.441779,0.080337
0.477750,0.500429,0.080771
0.440237,0.527461,0.098171
0.484876,0.486471,0.096854
0.507704,0.505941,0.100153
0.475856,0.495567,0.062908
0.514923,0.506916,0.112327
0.501715,0.503281,0.093329
0.465283,0.485585,0.098647
0.452698,0.486037,0.091179
0.467268,0.483084,0.081448
0.459254,0.480005,0.059622
0.478470,0.473798,0.097234
0.458514,0.472378,0.080968
0.430532,0.496521,0.087804
0.462851,0.511630,0.092121
0.496169,0.544624,0.089803
0.456467,0.448391,0.093353
0.449579,0.498200,0.108396
