alpha,phi,h
0.356070,0.519633,0.129089
0.391513,0.546231,0.135416
0.386540,0.500688,0.105939
0.319869,0.570268,0.105302
0.329789,0.580859,0.116103
0.381719,0.504906,0.155478
0.389026,0.497653,0.127320
0.325704,0.539713,0.153756
0.325520,0.575034,0.123483
0.339906,0.511306,0.115176
0.344106,0.548503,0.128779
0.344883,0.519445,0.127126
0.385577,0.538866,0.132380
0.383361,0.514453,0.117428
0.398580,0.526034,0.135780
0.343661,0.554234,0.122542
0.377586,0.537707,0.131464
0.373627,0.523325,0.129231
0.312146,0.536018,0.110058
0.399066,0.538081,0.127656
0.357733,0.476026,0.095820
0.358384,0.540512,0.128580
0.266811,0.544583,0.125518
0.337294,0.558245,0.130300
0.357065,0.528297,0.139348
0.356594,0.545781,0.093532
0.380160,0.538797,0.125304
0.401003,0.551886,0.127716
0.359731,0.527165,0.127959
0.337177,0.541999,0.118204
0.345434,0.534902,0.131083
0.353460,0.540888,0.111492
0.321466,0.560135,0.126043
0.361177,0.530182,0.133848
0.375818,0.527731,0.145956
0.327916,0.543243,0.119983
0.357207,0.523353,0.113752
0.367376,0.529751,0.140655
0.288852,0.510547,0.097812
0.370353,0.534046,0.140155
0.393276,0.534482,0.127746
0.363544,0.535259,0.166788
0.374648,0.552958,0.118048
0.318827,0.530335,0.138511
0.341197,0.563630,0.131320
0.327621,0.591871,0.104082
0.357860,0.515122,0.132072
0.353818,0.512217,0.137037
0.349345,0.528076,0.141415
0.304335,0.572058,0.134507
0.346281,0.558752,0.128774
0.346318,0.575265,0.141279
0.384564,0.530944,0.137750
0.360563,0.469763,0.113296
0.355336,0.491214,0.129261
0.329734,0.489216,0.115443
0.373170,0.540004,0.145214
0.374678,0.556376,0.137785
0.340053,0.546578,0.128194
0.362398,0.524647,0.136177
0.361784,0.510035,0.100488
0.358663,0.483085,0.156854
0.362560,0.542937,0.132507
0.364257,0.555484,0.102314
0.355095,0.548194,0.127554
0.367358,0.520214,0.112754
0.348702,0.539756,0.140215
0.359281,0.503648,0.146409
0.337996,0.582090,0.115436
0.346296,0.575200,0.122050
0.360917,0.511650,0.136123
0.381523,0.510649,0.122237
0.353338,0.528716,0.139282
0.345968,0.581187,0.129298
0.380979,0.522363,0.113843
0.360408,0.554516,0.129759
0.346670,0.547718,0.130328
0.348885,0.555656,0.138615
0.360058,0.548426,0.143650
0.394397,0.526328,0.128117
0.357829,0.533017,0.119524
0.356009,0.474490,0.133984
0.369189,0.543738,0.127059
0.300563,0.563716,0.129188
0.349142,0.514481,0.142975
0.378044,0.546511,0.126048
0.330867,0.560128,0.128399
0.380331,0.535683,0.144080
0.382174,0.536122,0.127790
0.353117,0.508503,0.124199
0.330886,0.545673,0.150484
0.358633,0.517477,0.137394
0.330858,0.519725,0.098709
0.347391,0.515068,0.153962
0.330664,0.515915,0.107564
0.312167,0.529237,0.126548
0.313255,0.566125,0.130578
0.345536,0.580798,0.132921
0.346800,0.482592,0.137743
0.328144,0.545027,0.122757
