alpha,phi,h
0.510880,0.525652,0.076958
0.538067,0.544254,0.098881
0.542796,0.484622,0.065060
0.516410,0.561712,0.046767
0.479330,0.563145,0.069035
0.520514,0.515702,0.089899
0.541948,0.526685,0.082783
0.491542,0.526605,0.102783
0.496483,0.567010,0.076029
0.485721,0.521253,0.058523
0.504875,0.542800,0.081944
0.481305,0.502239,0.082869
0.539409,0.528122,0.084721
0.547626,0.505168,0.085261
0.564970,0.535808,0.099488
0.517223,0.563976,0.068602
0.526222,0.521729,0.087808
0.520315,0.520303,0.076682
0.462737,0.544060,0.060755
0.556356,0.546174,0.095138
0.496488,0.466181,0.054708
0.507514,0.543926,0.102978
0.450039,0.525066,0.089707
0.519316,0.544684,0.061545
0.515565,0.525806,0.100782
0.519082,0.538685,0.063755
0.519301,0.542044,0.080889
0.529676,0.540960,0.069507
0.488623,0.521962,0.069254
0.489980,0.530499,0.073445
0.494652,0.536701,0.091685
0.502423,0.554719,0.068243
0.472778,0.545060,0.075957
0.495434,0.528438,0.083875
0.511681,0.524711,0.107813
0.467928,0.537466,0.078914
0.517914,0.516277,0.072697
0.510298,0.512985,0.061409
0.454384,0.502321,0.064721
0.525472,0.530776,0.088887
0.528766,0.526278,0.074297
0.504699,0.519150,0.078940
0.540903,0.562264,0.068845
0.501620,0.538635,0.089505
0.499561,0.568590,0.080856
0.495100,0.585563,0.079422
0.518963,0.500506,0.092978
0.498183,0.512748,0.090819
0.535102,0.540466,0.094286
0.485049,0.552954,0.087557
0.482986,0.557178,0.085415
0.530959,0.548772,0.073088
0.535039,0.514535,0.100216
0.514843,0.474311,0.084218
0.502373,0.507865,0.096308
0.468178,0.500180,0.088248
0.529583,0.531371,0.112561
0.536728,0.549833,0.091414
0.494734,0.544183,0.091889
0.519054,0.516229,0.104657
0.510373,0.518121,0.061651
0.525202,0.480025,0.134450
0.519935,0.559075,0.093956
0.527786,0.557997,0.055233
0.496053,0.551824,0.076631
0.523664,0.534654,0.078602
0.500722,0.559912,0.096859
0.514138,0.506678,0.100258
0.485172,0.567530,0.053865
0.480287,0.587241,0.091961
0.515722,0.510835,0.068403
0.532586,0.514637,0.075740
0.501074,0.524376,0.078804
0.513551,0.573853,0.075267
0.532858,0.519386,0.071004
0.498340,0.551995,0.090812
0.516798,0.523853,0.080242
0.529420,0.544087,0.095108
0.522609,0.539721,0.084415
0.535227,0.527986,0.078660
0.513877,0.539431,0.086673
0.503753,0.473893,0.072888
0.507014,0.531007,0.073979
0.461227,0.557670,0.095380
0.526182,0.521653,0.090749
0.546847,0.545208,0.092030
0.517159,0.527313,0.057266
0.538668,0.532892,0.108544
0.534105,0.536575,0.085093
0.505633,0.517834,0.090764
0.484225,0.522392,0.087350
0.504229,0.516811,0.075479
0.489719,0.513902,0.054396
0.516952,0.504613,0.095153
0.491669,0.503570,0.077126
0.459124,0.521581,0.083145
0.496355,0.551656,0.086604
0.519506,0.582141,0.085555
0.482894,0.494867,0.085018
0.488356,0.539743,0.102936
