alpha,phi,h
0.548428,0.588688,0.238361
0.575154,0.611883,0.246819
0.588870,0.552992,0.219152
0.539148,0.608359,0.196529
0.523579,0.620858,0.223810
0.568716,0.582822,0.282631
0.580365,0.578805,0.234428
0.517942,0.577834,0.290380
0.522979,0.637408,0.243912
0.534260,0.597042,0.240819
0.535267,0.602376,0.238437
0.532762,0.575456,0.240618
0.577813,0.602811,0.244747
0.589794,0.571920,0.244854
0.604316,0.581696,0.239217
0.544757,0.616635,0.225205
0.566780,0.598054,0.237872
0.566032,0.586067,0.245178
0.502094,0.600943,0.220356
0.600011,0.612404,0.228005
0.530766,0.528416,0.194321
0.546091,0.612977,0.252394
0.489016,0.591129,0.241909
0.554537,0.624411,0.235841
0.562101,0.581755,0.259192
0.562149,0.598266,0.215122
0.566429,0.607429,0.245289
0.578591,0.623751,0.255478
0.538957,0.603682,0.252816
0.529492,0.604935,0.214037
0.536458,0.595291,0.236586
0.546571,0.615064,0.234495
0.500043,0.618816,0.239707
0.544158,0.601262,0.258353
0.579374,0.598258,0.251653
0.522866,0.594551,0.238786
0.549474,0.573240,0.222241
0.553974,0.597775,0.275833
0.489826,0.537969,0.201514
0.555027,0.598969,0.242748
0.581841,0.597029,0.244261
0.534877,0.605035,0.296279
0.564429,0.614950,0.220268
0.538512,0.600460,0.265554
0.544407,0.626051,0.247163
0.527647,0.646365,0.219670
0.570067,0.583941,0.245762
0.551618,0.590546,0.261459
0.557155,0.593887,0.256560
0.523150,0.620158,0.254902
0.547445,0.625742,0.227273
0.545122,0.620592,0.253089
0.580806,0.580538,0.256369
0.551727,0.537304,0.226497
0.547128,0.571169,0.249834
0.505454,0.560826,0.220806
0.568878,0.613099,0.280399
0.583641,0.618352,0.264342
0.538209,0.617982,0.244517
0.560621,0.582360,0.243414
0.548696,0.584105,0.210083
0.573013,0.548029,0.282160
0.541943,0.626719,0.252018
0.566615,0.621957,0.218596
0.535049,0.622783,0.239590
0.565250,0.600930,0.218337
0.535870,0.629069,0.254706
0.545849,0.571994,0.271195
0.525310,0.635718,0.244145
0.526061,0.638364,0.235754
0.573268,0.583957,0.245494
0.567751,0.577649,0.237748
0.535914,0.594440,0.259152
0.525048,0.630685,0.262479
0.577401,0.584338,0.219608
0.546781,0.619055,0.256372
0.550748,0.602945,0.250313
0.559311,0.614900,0.259192
0.548512,0.614483,0.267062
0.587798,0.591398,0.248460
0.564841,0.603509,0.243945
0.561126,0.535388,0.226870
0.557468,0.609834,0.246952
0.495854,0.619116,0.255917
0.553809,0.586145,0.258217
0.576717,0.610687,0.234118
0.556018,0.609985,0.240095
0.571487,0.594560,0.259713
0.581261,0.605150,0.245091
0.544738,0.583027,0.245300
0.516385,0.594305,0.257158
0.536901,0.592718,0.252394
0.523584,0.588686,0.212898
0.553386,0.573646,0.265891
0.527711,0.574429,0.197541
0.489335,0.601863,0.225064
0.517342,0.622412,0.247397
0.551725,0.657665,0.257637
0.520264,0.534921,0.246560
0.515105,0.591612,0.251486
