alpha,phi,h
0.451920,0.625488,0.071932
0.479221,0.648196,0.094878
0.502681,0.590626,0.018882
0.454688,0.657674,0.039323
0.433853,0.652905,0.057184
0.462217,0.611115,0.080789
0.488540,0.624458,0.081719
0.432764,0.624976,0.093521
0.424946,0.671545,0.067771
0.434143,0.634770,0.051377
0.445949,0.647511,0.074397
0.426034,0.628614,0.073828
0.475241,0.639593,0.083629
0.486120,0.609621,0.074708
0.494321,0.647950,0.080827
0.447116,0.670843,0.060330
0.458589,0.635487,0.078720
0.481068,0.626118,0.070546
0.410776,0.646627,0.048317
0.489808,0.648096,0.081238
0.453150,0.578179,0.056054
0.454956,0.651844,0.095432
0.403270,0.613302,0.083062
0.451339,0.657880,0.047990
0.457619,0.624270,0.097283
0.464745,0.644982,0.054053
0.486694,0.639061,0.072571
0.497990,0.649050,0.066996
0.447153,0.633223,0.060601
0.443645,0.631531,0.074487
0.447305,0.644170,0.082114
0.450393,0.655326,0.059870
0.415341,0.661242,0.063163
0.456231,0.630259,0.072516
0.460104,0.629676,0.097768
0.418740,0.652024,0.068076
0.449670,0.631631,0.063958
0.465093,0.610851,0.059765
0.397308,0.628022,0.052805
0.459200,0.644953,0.079149
0.476233,0.636636,0.065595
0.446921,0.629952,0.076387
0.478272,0.663181,0.063407
0.428493,0.620592,0.077417
0.435873,0.686621,0.062022
0.417672,0.693209,0.059151
0.469292,0.618856,0.083685
0.438479,0.616717,0.077004
0.462994,0.646184,0.083888
0.426833,0.664369,0.067387
0.425270,0.677335,0.071601
0.441833,0.682585,0.058342
0.468963,0.630703,0.090960
0.462101,0.578892,0.079373
0.448246,0.606198,0.091323
0.405348,0.599483,0.081107
0.467681,0.640366,0.103519
0.490956,0.641105,0.093176
0.427360,0.661460,0.077539
0.462469,0.620007,0.095770
0.434321,0.627511,0.055467
0.442826,0.596393,0.100633
0.447374,0.658891,0.079456
0.471020,0.658785,0.048799
0.442607,0.654109,0.066021
0.468085,0.645148,0.073360
0.433216,0.663000,0.081000
0.454665,0.606534,0.088892
0.407210,0.700710,0.033826
0.440229,0.689303,0.080823
0.463898,0.613498,0.058004
0.477765,0.621267,0.073089
0.433520,0.637100,0.076695
0.437997,0.677852,0.065883
0.478693,0.628855,0.062369
0.455919,0.658591,0.082316
0.445030,0.639030,0.072122
0.441774,0.656407,0.074675
0.460222,0.644138,0.080639
0.489769,0.633408,0.074502
0.446994,0.653836,0.066146
0.454609,0.572922,0.060229
0.461884,0.643490,0.066955
0.390054,0.659506,0.076776
0.452309,0.618835,0.081070
0.462046,0.664221,0.073708
0.451168,0.642865,0.048395
0.491304,0.621835,0.099810
0.469332,0.647227,0.067975
0.445190,0.633492,0.086418
0.429469,0.645645,0.083801
0.446805,0.623668,0.073447
0.429737,0.626617,0.050346
0.444162,0.604721,0.092540
0.428052,0.620878,0.074103
0.407674,0.632331,0.077544
0.422280,0.666307,0.069434
0.468786,0.691068,0.072136
0.412819,0.599180,0.073107
0.417831,0.661307,0.082719
