alpha,phi,h
0.351533,0.629659,0.152766
0.378384,0.651356,0.153295
0.331873,0.613409,0.161065
0.314114,0.694255,0.110419
0.330089,0.689447,0.125295
0.363019,0.630161,0.155451
0.376681,0.608523,0.134214
0.323788,0.652441,0.176781
0.308749,0.701271,0.135435
0.310684,0.661722,0.117830
0.333768,0.660242,0.137047
0.321380,0.642633,0.137923
0.375149,0.673796,0.157810
0.357799,0.639000,0.130286
0.386811,0.644730,0.145140
0.340250,0.672829,0.139475
0.361357,0.653843,0.153005
0.354822,0.642341,0.148805
0.297690,0.664157,0.116740
0.394048,0.657396,0.129734
0.333044,0.596502,0.113061
0.348425,0.665803,0.136553
0.242749,0.657046,0.138121
0.317859,0.675540,0.134516
0.352937,0.635873,0.157806
0.346401,0.668340,0.109529
0.371434,0.648966,0.145764
0.382824,0.659083,0.141544
0.331242,0.640593,0.143050
0.328711,0.642010,0.134001
0.327266,0.655519,0.143940
0.333665,0.676611,0.125799
0.304467,0.681047,0.128230
0.353796,0.637969,0.162083
0.348224,0.653321,0.161547
0.313834,0.651147,0.135194
0.336685,0.629319,0.118755
0.337605,0.637000,0.163031
0.281107,0.628400,0.101113
0.374688,0.639944,0.157753
0.376241,0.644218,0.140018
0.341680,0.645576,0.176986
0.362495,0.676458,0.123524
0.307737,0.665263,0.151493
0.311444,0.697649,0.134771
0.300952,0.698063,0.112455
0.361157,0.616582,0.160941
0.353585,0.613366,0.158395
0.336731,0.661367,0.149466
0.317636,0.698025,0.141339
0.312756,0.687272,0.128111
0.325616,0.684220,0.148274
0.355241,0.655605,0.150091
0.361015,0.567066,0.133670
0.325032,0.609667,0.157244
0.299317,0.607105,0.124840
0.351640,0.651027,0.161170
0.369024,0.675922,0.153924
0.314940,0.676663,0.144884
0.345102,0.649497,0.142294
0.327158,0.645803,0.118618
0.358239,0.594223,0.160073
0.343007,0.672795,0.148620
0.360038,0.665185,0.115558
0.315064,0.660505,0.146152
0.348451,0.657105,0.130908
0.322247,0.685622,0.152773
0.346289,0.618119,0.162428
0.301290,0.709450,0.127053
0.326871,0.693826,0.133099
0.345532,0.638888,0.145403
0.382436,0.628656,0.134860
0.333798,0.641090,0.158874
0.315818,0.695840,0.142152
0.386063,0.622507,0.144717
0.339908,0.687269,0.132734
0.329046,0.645985,0.148493
0.338439,0.690019,0.145390
0.355640,0.654803,0.167208
0.385726,0.634894,0.143085
0.337976,0.652402,0.130277
0.345374,0.588812,0.144550
0.349611,0.652215,0.152383
0.264478,0.687670,0.145072
0.349007,0.646878,0.150177
0.350868,0.669389,0.138605
0.331886,0.682795,0.146655
0.375414,0.645880,0.161985
0.357783,0.654190,0.133461
0.344636,0.630888,0.144674
0.316324,0.650231,0.173271
0.326038,0.641042,0.151001
0.307713,0.644221,0.123529
0.334354,0.619647,0.173556
0.341280,0.621006,0.113848
0.290130,0.641331,0.137214
0.308966,0.689448,0.129075
0.328059,0.714237,0.140195
0.319371,0.594575,0.135525
0.289643,0.684084,0.138167
