alpha,phi,h
0.561118,0.618262,0.131342
0.600985,0.635962,0.146732
0.633656,0.578411,0.106209
0.569472,0.642564,0.088105
0.536312,0.639626,0.126788
0.579707,0.610065,0.168248
0.595145,0.617853,0.142183
0.547388,0.622584,0.167374
0.559364,0.649085,0.156304
0.563717,0.636455,0.127961
0.561488,0.630173,0.153933
0.549745,0.618153,0.150308
0.614140,0.616394,0.142981
0.611093,0.598846,0.142868
0.615262,0.617216,0.147887
0.574455,0.660200,0.117307
0.589010,0.625559,0.139877
0.595829,0.628895,0.138663
0.528072,0.637165,0.110398
0.618391,0.635107,0.146516
0.559372,0.559843,0.103629
0.572789,0.635831,0.145725
0.511881,0.608412,0.151532
0.575280,0.658152,0.124611
0.569693,0.619047,0.159160
0.589692,0.630772,0.104695
0.597008,0.621281,0.161834
0.603126,0.653745,0.137958
0.554039,0.632038,0.134456
0.553328,0.626661,0.108273
0.572824,0.623944,0.133096
0.563413,0.642499,0.134708
0.545357,0.633850,0.146476
0.579104,0.625213,0.148638
0.593145,0.625078,0.162593
0.542967,0.636816,0.132593
0.565859,0.620074,0.126619
0.586609,0.618712,0.158477
0.505104,0.586644,0.105453
0.560689,0.624634,0.150202
0.607217,0.610746,0.140862
0.572787,0.634784,0.164831
0.588339,0.641251,0.120350
0.561768,0.630621,0.155521
0.569916,0.670784,0.140157
0.549214,0.667251,0.114727
0.594007,0.618449,0.149742
0.574969,0.597158,0.160804
0.584935,0.624843,0.149651
0.547934,0.639012,0.148293
0.566363,0.632047,0.149673
0.574859,0.663555,0.136313
0.601417,0.619317,0.171050
0.579827,0.549312,0.145460
0.570874,0.595009,0.142555
0.520784,0.587381,0.122125
0.588337,0.631354,0.169122
0.613671,0.644534,0.160141
0.559925,0.639135,0.146558
0.567263,0.606270,0.153313
0.563427,0.612739,0.109602
0.577194,0.548697,0.204748
0.565348,0.651436,0.141228
0.586433,0.660196,0.104912
0.563441,0.635533,0.151654
0.584100,0.629182,0.119134
0.552134,0.630170,0.155994
0.571980,0.608045,0.166004
0.556878,0.677870,0.126011
0.557777,0.667313,0.132535
0.580456,0.600226,0.138423
0.597458,0.600676,0.142277
0.555571,0.626361,0.145014
0.557765,0.661198,0.135510
0.598477,0.610739,0.124193
0.567553,0.650006,0.142251
0.564865,0.633246,0.135524
0.582084,0.642335,0.159616
0.578378,0.642626,0.162045
0.605641,0.619438,0.150028
0.578912,0.626330,0.136452
0.590082,0.569474,0.125594
0.570082,0.627204,0.140725
0.521142,0.649309,0.138339
0.575478,0.609307,0.142266
0.592479,0.638395,0.137553
0.585261,0.639446,0.130171
0.612496,0.599005,0.174089
0.608240,0.615497,0.144843
0.571966,0.609002,0.142971
0.546154,0.634083,0.154703
0.562323,0.617238,0.140320
0.560364,0.607805,0.110892
0.577067,0.608021,0.168247
0.534609,0.590087,0.114781
0.511787,0.617770,0.124937
0.553025,0.637561,0.151314
0.582743,0.671472,0.147016
0.541840,0.571689,0.157362
0.551740,0.620511,0.156624
