alpha,phi,h
0.645323,0.463242,0.098736
0.680551,0.480737,0.091618
0.652840,0.446717,0.123227
0.646970,0.493344,0.039817
0.612114,0.501491,0.095078
0.667582,0.465883,0.144707
0.671179,0.442635,0.093857
0.627093,0.453922,0.128975
0.628849,0.491997,0.093366
0.637067,0.463559,0.079362
0.647378,0.484493,0.107574
0.618936,0.435952,0.096423
0.696419,0.456649,0.079579
0.707756,0.433691,0.105195
0.707514,0.458193,0.103869
0.640138,0.495464,0.079168
0.670011,0.468516,0.106784
0.680613,0.459036,0.098665
0.624646,0.498835,0.077043
0.718602,0.480953,0.110568
0.640638,0.402351,0.046475
0.660740,0.476203,0.114240
0.589947,0.469454,0.118994
0.673443,0.493593,0.090283
0.665169,0.460218,0.108287
0.671745,0.458436,0.067322
0.676115,0.466915,0.120382
0.671687,0.489278,0.084876
0.621887,0.489597,0.094308
0.631975,0.463970,0.079608
0.653530,0.459993,0.090675
0.651064,0.490997,0.072575
0.617833,0.493046,0.099644
0.646110,0.475223,0.107409
0.680252,0.449456,0.119813
0.620414,0.476635,0.092322
0.650092,0.444611,0.082559
0.669061,0.464382,0.095827
0.587372,0.431735,0.058341
0.655079,0.483558,0.114525
0.677256,0.462127,0.107163
0.647837,0.485485,0.131409
0.681843,0.489262,0.085402
0.640950,0.473072,0.118436
0.640211,0.514049,0.103860
0.622034,0.522314,0.080083
0.685082,0.461968,0.106219
0.653771,0.461077,0.132163
0.678566,0.459788,0.114821
0.638176,0.495317,0.121533
0.632587,0.495477,0.092283
0.651408,0.489551,0.088091
0.667440,0.451659,0.124581
0.674429,0.381906,0.103038
0.651735,0.433464,0.101122
0.607268,0.425534,0.084877
0.672220,0.461303,0.122023
0.685882,0.474544,0.106790
0.651953,0.478621,0.106265
0.648285,0.454305,0.119280
0.650612,0.449636,0.070054
0.672818,0.416125,0.169517
0.656712,0.497841,0.104487
0.669874,0.490612,0.064844
0.646962,0.487558,0.106614
0.659934,0.464149,0.077576
0.640204,0.504154,0.123461
0.640682,0.450535,0.124718
0.631203,0.513756,0.078514
0.636896,0.511557,0.089786
0.686250,0.455437,0.098077
0.670911,0.453805,0.075496
0.642098,0.460383,0.105336
0.641368,0.511272,0.098767
0.679159,0.444079,0.073103
0.626661,0.481349,0.110355
0.663883,0.460041,0.100951
0.678118,0.487389,0.125211
0.665530,0.486547,0.106868
0.683144,0.469141,0.098439
0.666868,0.460288,0.105051
0.653709,0.410508,0.093181
0.645430,0.486007,0.103929
0.605983,0.501832,0.106999
0.650869,0.461771,0.108583
0.687284,0.482047,0.088540
0.664802,0.480344,0.071897
0.693607,0.449379,0.143467
0.694163,0.478035,0.123014
0.648604,0.448996,0.107368
0.627561,0.468741,0.107586
0.638512,0.457393,0.100421
0.627989,0.445501,0.053473
0.659769,0.444109,0.118242
0.623990,0.435903,0.073133
0.581677,0.474417,0.086526
0.626988,0.483940,0.101369
0.662568,0.522443,0.111792
0.626208,0.411861,0.127794
0.628759,0.475593,0.120971
