alpha,phi,h
0.284910,0.718331,0.110318
0.328676,0.751516,0.109615
0.283365,0.712761,0.085889
0.264468,0.793891,0.062247
0.276461,0.774041,0.076752
0.290345,0.737951,0.097057
0.301079,0.755748,0.089232
0.281765,0.753042,0.121227
0.256834,0.772681,0.090242
0.273042,0.748941,0.076471
0.287865,0.756999,0.095073
0.247264,0.764002,0.082555
0.304031,0.770283,0.100787
0.307911,0.733371,0.068750
0.323442,0.777136,0.090650
0.289730,0.769119,0.079087
0.286121,0.762163,0.097300
0.278322,0.750449,0.104629
0.248013,0.750730,0.079830
0.328640,0.771987,0.078211
0.275813,0.706005,0.073007
0.286472,0.764451,0.093586
0.198573,0.746879,0.088425
0.261370,0.783850,0.081366
0.279638,0.753929,0.106456
0.285153,0.768762,0.061942
0.330358,0.725105,0.091922
0.320791,0.772659,0.099805
0.278460,0.746871,0.080735
0.279252,0.734221,0.087748
0.258363,0.740483,0.098278
0.283983,0.762471,0.071741
0.254755,0.760730,0.083874
0.281499,0.742970,0.102475
0.308453,0.745335,0.116661
0.251662,0.749011,0.091777
0.275634,0.745564,0.065186
0.259872,0.749530,0.100464
0.231306,0.721766,0.053330
0.286536,0.755591,0.113136
0.307973,0.745331,0.087138
0.283882,0.740134,0.128770
0.302351,0.760956,0.073348
0.271663,0.730647,0.104526
0.241069,0.788238,0.095290
0.277496,0.785564,0.073994
0.284880,0.716593,0.101941
0.273873,0.740313,0.097625
0.276787,0.766072,0.100751
0.260495,0.785405,0.105776
0.276656,0.765612,0.080685
0.292131,0.769882,0.107633
0.307116,0.765596,0.104354
0.299940,0.679760,0.076578
0.266378,0.707709,0.104705
0.245724,0.692850,0.074371
0.284060,0.765153,0.115888
0.310225,0.771130,0.112396
0.275632,0.765963,0.102199
0.291896,0.743380,0.105121
0.237937,0.759088,0.053410
0.263521,0.741834,0.093678
0.277412,0.778835,0.103346
0.308591,0.756209,0.066012
0.280894,0.745155,0.100400
0.312342,0.739884,0.078017
0.281632,0.773861,0.099152
0.281793,0.726678,0.111957
0.249122,0.809575,0.072264
0.281378,0.797334,0.094730
0.277982,0.740000,0.091978
0.306686,0.731071,0.097069
0.260777,0.748648,0.108599
0.277733,0.792560,0.096699
0.308902,0.743865,0.094101
0.292166,0.770543,0.088084
0.250981,0.762232,0.093781
0.268091,0.800410,0.096406
0.287545,0.772141,0.110329
0.297404,0.745351,0.086499
0.275857,0.759200,0.074954
0.253435,0.732538,0.084717
0.291431,0.762089,0.091086
0.238246,0.765039,0.102388
0.283974,0.751369,0.103925
0.276197,0.783645,0.085411
0.287031,0.768839,0.100524
0.317162,0.749418,0.104788
0.302780,0.751413,0.079048
0.268272,0.738939,0.095636
0.271321,0.744334,0.124647
0.296714,0.740270,0.101569
0.238481,0.749645,0.080489
0.248497,0.746473,0.129802
0.293557,0.726688,0.075605
0.250436,0.725481,0.095978
0.254976,0.778855,0.084823
0.297405,0.783043,0.090595
0.244564,0.713760,0.092098
0.259158,0.774665,0.090600
