alpha,phi,h
0.486988,0.555811,0.098452
0.512501,0.581899,0.099525
0.545703,0.527614,0.065913
0.488383,0.590495,0.051703
0.453968,0.600188,0.076738
0.498323,0.557373,0.102817
0.523905,0.549243,0.103058
0.473038,0.539683,0.134761
0.467535,0.574945,0.103948
0.472714,0.560989,0.064109
0.485886,0.568481,0.104737
0.460522,0.561029,0.096640
0.523692,0.552324,0.108724
0.523059,0.528461,0.100071
0.534830,0.567496,0.098476
0.489910,0.594325,0.084624
0.512737,0.575008,0.091749
0.497335,0.574720,0.091974
0.452337,0.590836,0.066327
0.548336,0.592815,0.098220
0.483712,0.502572,0.055432
0.494181,0.584829,0.100976
0.425933,0.560391,0.093739
0.501573,0.589496,0.080787
0.492136,0.557183,0.105739
0.510836,0.551373,0.075940
0.532404,0.556956,0.117344
0.513328,0.596657,0.088825
0.478862,0.577481,0.080850
0.471934,0.571913,0.075123
0.466988,0.576711,0.096046
0.484851,0.580764,0.067928
0.460057,0.574912,0.100357
0.488495,0.570687,0.100979
0.510351,0.567251,0.116706
0.463553,0.578642,0.091210
0.489962,0.555589,0.070020
0.500858,0.567592,0.085372
0.418641,0.551750,0.064981
0.494156,0.580413,0.097911
0.518541,0.554772,0.097839
0.483351,0.562740,0.118207
0.523237,0.601812,0.082911
0.469998,0.559425,0.100654
0.490811,0.612495,0.087202
0.466079,0.613536,0.079213
0.512120,0.528675,0.112139
0.498106,0.532725,0.126909
0.496563,0.545340,0.116460
0.477328,0.600778,0.102388
0.470682,0.586173,0.092836
0.502877,0.599732,0.086748
0.503497,0.560054,0.103621
0.505657,0.492091,0.111470
0.486441,0.551900,0.099453
0.438176,0.534504,0.090912
0.505395,0.575431,0.114440
0.516363,0.577177,0.107859
0.494685,0.587050,0.110110
0.500715,0.557779,0.104479
0.487276,0.534930,0.074682
0.485034,0.500759,0.140034
0.490233,0.603952,0.103774
0.508534,0.590193,0.059634
0.482319,0.573197,0.114179
0.503479,0.575124,0.082461
0.480007,0.594315,0.095450
0.490741,0.541167,0.116135
0.462254,0.611783,0.072407
0.483074,0.588269,0.109098
0.507882,0.557498,0.076771
0.513276,0.553602,0.081724
0.480789,0.581237,0.092954
0.472415,0.621983,0.098851
0.507308,0.566620,0.072628
0.488787,0.592753,0.096514
0.488859,0.568537,0.097644
0.498028,0.588203,0.110750
0.508897,0.583960,0.103926
0.515164,0.571472,0.085996
0.492399,0.580944,0.087692
0.491949,0.514289,0.083705
0.487931,0.588755,0.089062
0.438867,0.594918,0.096576
0.490615,0.553756,0.102576
0.522693,0.587117,0.095019
0.495214,0.591092,0.074759
0.536677,0.543983,0.140978
0.523049,0.548523,0.112621
0.493086,0.559561,0.096277
0.466162,0.580316,0.103673
0.477422,0.560218,0.086038
0.465338,0.535278,0.073601
0.485816,0.563770,0.114341
0.460939,0.556301,0.074957
0.447330,0.561757,0.094971
0.468925,0.591545,0.105426
0.499902,0.630151,0.095775
0.478804,0.513106,0.110303
0.468646,0.577444,0.105056
