alpha,phi,h
0.443118,0.556305,0.077088
0.457501,0.585648,0.100650
0.480585,0.526216,0.053507
0.439638,0.607775,0.049171
0.412662,0.604783,0.067024
0.453435,0.541328,0.086216
0.473246,0.553815,0.089270
0.430429,0.567654,0.102604
0.435109,0.607712,0.077039
0.409058,0.553749,0.062407
0.435334,0.574351,0.085340
0.414397,0.547664,0.086396
0.471838,0.571136,0.086818
0.462530,0.544515,0.083898
0.491117,0.571325,0.097935
0.431421,0.596895,0.073110
0.455451,0.565594,0.087337
0.460564,0.559955,0.077686
0.395147,0.583824,0.058465
0.492504,0.587182,0.091787
0.435176,0.516806,0.059737
0.446187,0.588476,0.102886
0.373061,0.573679,0.085894
0.459708,0.574328,0.061799
0.438239,0.556221,0.101532
0.439241,0.595713,0.060777
0.453726,0.578919,0.082398
0.476200,0.581198,0.071669
0.428744,0.567385,0.070114
0.426142,0.564960,0.074886
0.428467,0.577671,0.092806
0.432529,0.586512,0.068203
0.405163,0.590433,0.076485
0.433182,0.564383,0.084192
0.456468,0.560083,0.105814
0.407838,0.584533,0.076535
0.431700,0.560473,0.073652
0.453509,0.543051,0.068503
0.381609,0.557949,0.065920
0.451966,0.573966,0.086724
0.472361,0.558077,0.075324
0.432847,0.550699,0.079933
0.462601,0.596557,0.069989
0.419255,0.566328,0.086362
0.436734,0.602932,0.080688
0.412855,0.619946,0.072273
0.456047,0.542920,0.092094
0.436316,0.553945,0.085930
0.445017,0.566289,0.096248
0.411818,0.611964,0.077357
0.427199,0.595199,0.084690
0.447759,0.601771,0.071297
0.465366,0.551804,0.105367
0.452010,0.511372,0.085259
0.434775,0.540933,0.097712
0.396494,0.522910,0.089975
0.446120,0.576540,0.109341
0.484061,0.584904,0.094087
0.427820,0.581348,0.090222
0.439783,0.561090,0.104880
0.427448,0.554874,0.061132
0.447706,0.518605,0.122507
0.434630,0.590341,0.091461
0.449019,0.598134,0.057218
0.435935,0.585859,0.078978
0.447826,0.568512,0.083362
0.425065,0.588082,0.095417
0.450993,0.547067,0.096242
0.416533,0.614041,0.049965
0.422733,0.608536,0.090587
0.451391,0.539852,0.069817
0.459681,0.555968,0.080528
0.426849,0.554732,0.083966
0.433543,0.614811,0.075449
0.471478,0.561192,0.072624
0.424876,0.591304,0.087056
0.439153,0.563208,0.081790
0.450817,0.598881,0.083957
0.450871,0.578264,0.088186
0.464138,0.568954,0.083014
0.437019,0.589604,0.079814
0.443802,0.520518,0.069970
0.442855,0.569431,0.075203
0.390056,0.599664,0.089425
0.449934,0.549031,0.094448
0.471126,0.580471,0.092176
0.422832,0.583026,0.055089
0.479742,0.572275,0.105629
0.454679,0.566874,0.082741
0.432402,0.547865,0.093695
0.424409,0.569937,0.089809
0.447957,0.559713,0.078974
0.419942,0.546786,0.060274
0.438726,0.538646,0.101129
0.418739,0.543600,0.078848
0.397526,0.571066,0.085070
0.418407,0.588757,0.083288
0.452921,0.615532,0.084023
0.410218,0.530486,0.083104
0.406142,0.600995,0.089665
