alpha,phi,h
0.338588,0.502052,0.134227
0.368611,0.522100,0.136115
0.348327,0.477032,0.117380
0.299986,0.544147,0.092560
0.305818,0.546125,0.106450
0.345816,0.496128,0.141705
0.374175,0.481658,0.112263
0.305695,0.524431,0.143719
0.312367,0.547828,0.104604
0.307150,0.505143,0.098990
0.323893,0.516857,0.122442
0.316558,0.498926,0.124076
0.345411,0.524762,0.122433
0.344597,0.494867,0.100171
0.388834,0.508717,0.124600
0.345907,0.529675,0.116331
0.353082,0.503279,0.131663
0.343755,0.509326,0.126084
0.278622,0.524324,0.096780
0.374061,0.519226,0.112868
0.338984,0.440924,0.087808
0.333887,0.521712,0.122252
0.249272,0.511789,0.122134
0.314523,0.536535,0.111681
0.335413,0.502286,0.132990
0.319820,0.520630,0.091949
0.357235,0.521923,0.115391
0.373883,0.521647,0.123819
0.335918,0.503449,0.126179
0.322198,0.507149,0.117950
0.329603,0.512553,0.121939
0.324831,0.520952,0.114909
0.309420,0.527007,0.106618
0.332650,0.500336,0.124719
0.342502,0.513055,0.139801
0.289850,0.515720,0.116730
0.331699,0.481489,0.094950
0.329487,0.514685,0.132777
0.274947,0.479774,0.081378
0.346635,0.504687,0.143495
0.368295,0.503780,0.118784
0.336672,0.509049,0.153068
0.361573,0.521742,0.106693
0.304527,0.510157,0.138952
0.297780,0.553138,0.116436
0.300592,0.567376,0.096621
0.344619,0.479408,0.127311
0.338370,0.480885,0.130335
0.331960,0.519795,0.125309
0.292023,0.553968,0.125600
0.314007,0.548896,0.112117
0.319197,0.550422,0.123131
0.343457,0.525768,0.130919
0.347950,0.443157,0.100088
0.327633,0.468878,0.134101
0.301013,0.462541,0.108222
0.362109,0.518257,0.137019
0.344867,0.539489,0.137575
0.297494,0.528250,0.124593
0.337188,0.499906,0.132736
0.308122,0.488791,0.091416
0.338440,0.465864,0.151876
0.337169,0.533633,0.123709
0.352020,0.521620,0.093934
0.314555,0.523183,0.122582
0.345042,0.505027,0.106705
0.314997,0.539629,0.135829
0.334027,0.480273,0.145750
0.292360,0.565158,0.105600
0.306118,0.549875,0.115453
0.338981,0.488809,0.122971
0.368708,0.486383,0.116812
0.324673,0.497897,0.141339
0.309772,0.563841,0.123585
0.367918,0.499612,0.114589
0.326385,0.535273,0.119270
0.322156,0.517611,0.128406
0.334017,0.533104,0.131407
0.343012,0.510999,0.133084
0.355880,0.502721,0.122545
0.325315,0.509279,0.104103
0.337117,0.448807,0.126126
0.346650,0.504726,0.125239
0.279347,0.539797,0.122711
0.335524,0.503786,0.139072
0.356921,0.518675,0.117334
0.324512,0.536687,0.116416
0.357204,0.504153,0.136090
0.369715,0.513291,0.121305
0.335652,0.489637,0.120611
0.306821,0.525230,0.140186
0.332697,0.495034,0.130307
0.318880,0.498194,0.100133
0.324550,0.486433,0.153204
0.332537,0.480538,0.101907
0.280819,0.500965,0.129522
0.295579,0.548246,0.116684
0.341910,0.561547,0.127433
0.315901,0.465834,0.123757
0.317287,0.518644,0.114621
