alpha,phi,h
0.305038,0.416161,0.193715
0.331832,0.442569,0.173610
0.307428,0.398646,0.212589
0.289159,0.449544,0.160123
0.308672,0.456125,0.169708
0.325786,0.421329,0.222347
0.355006,0.403408,0.177203
0.291882,0.431156,0.213565
0.298922,0.480132,0.167242
0.300893,0.435083,0.179089
0.314721,0.436815,0.186569
0.305956,0.420024,0.181216
0.343836,0.434186,0.174383
0.351013,0.406663,0.168540
0.373712,0.427479,0.174310
0.313151,0.444754,0.177221
0.329889,0.434224,0.183218
0.335998,0.427843,0.187070
0.289005,0.431552,0.164708
0.361345,0.442066,0.175338
0.319521,0.377487,0.143420
0.326278,0.435227,0.174659
0.239045,0.428734,0.190844
0.306969,0.445128,0.194004
0.327485,0.405476,0.190405
0.316295,0.426157,0.148607
0.329528,0.433544,0.175158
0.352977,0.456489,0.197014
0.321583,0.428938,0.183056
0.302394,0.435517,0.166720
0.311840,0.436065,0.175407
0.306050,0.445797,0.174412
0.275997,0.445119,0.175516
0.312397,0.425413,0.199544
0.323181,0.431396,0.198094
0.290327,0.430450,0.171718
0.324963,0.407962,0.161741
0.325006,0.424288,0.207692
0.271202,0.390288,0.147602
0.321227,0.434638,0.204176
0.340725,0.434591,0.176712
0.316569,0.439136,0.225118
0.331265,0.443461,0.157685
0.282332,0.433051,0.214751
0.293617,0.462391,0.195184
0.305141,0.469172,0.153067
0.334656,0.414435,0.189405
0.316550,0.406941,0.206392
0.325301,0.427544,0.188055
0.279731,0.465130,0.199780
0.308062,0.449513,0.172960
0.312038,0.464142,0.191191
0.339063,0.430037,0.191904
0.320897,0.387855,0.152163
0.308535,0.389690,0.187238
0.288085,0.382086,0.159396
0.338033,0.435934,0.204192
0.347969,0.458768,0.194834
0.299846,0.444393,0.188438
0.318820,0.428056,0.184627
0.309336,0.419752,0.159081
0.332432,0.384269,0.207563
0.334518,0.465648,0.176916
0.331365,0.451861,0.152272
0.308498,0.448268,0.172211
0.327139,0.415163,0.153107
0.310517,0.444588,0.199307
0.314235,0.413225,0.206079
0.301852,0.465784,0.186873
0.293935,0.464291,0.168199
0.312792,0.407123,0.187790
0.344453,0.411509,0.176263
0.315431,0.421996,0.195719
0.305574,0.470767,0.189118
0.347077,0.423364,0.171207
0.311101,0.454519,0.186317
0.332165,0.434970,0.194411
0.323436,0.453154,0.210325
0.335789,0.444182,0.197004
0.346106,0.434347,0.184479
0.329208,0.441101,0.174358
0.326931,0.378014,0.174971
0.328645,0.437681,0.190730
0.266648,0.443814,0.195880
0.325519,0.415995,0.199033
0.334866,0.443477,0.176306
0.310872,0.448543,0.183959
0.338507,0.422996,0.186447
0.345315,0.445950,0.178743
0.309435,0.406590,0.184309
0.281919,0.426552,0.196967
0.315780,0.422969,0.191776
0.301070,0.408205,0.161691
0.316118,0.416819,0.207419
0.306020,0.413690,0.150761
0.282391,0.439153,0.163444
0.282657,0.447273,0.188922
0.315284,0.472901,0.197809
0.302423,0.382465,0.190893
0.304013,0.427655,0.185220
