alpha,phi,h
0.395940,0.505045,0.123505
0.415146,0.520981,0.129979
0.420305,0.462399,0.116403
0.367979,0.533096,0.091230
0.366242,0.543679,0.116035
0.398183,0.487588,0.149656
0.417680,0.492098,0.115941
0.369932,0.489903,0.142551
0.366098,0.557460,0.114819
0.368588,0.498763,0.109731
0.385813,0.514203,0.122363
0.361510,0.496317,0.128063
0.428055,0.502063,0.120819
0.414343,0.482712,0.112718
0.441280,0.509479,0.129005
0.383385,0.533918,0.113614
0.408148,0.512487,0.125602
0.411525,0.510275,0.125543
0.362809,0.518959,0.103263
0.448632,0.513400,0.118369
0.391420,0.442349,0.084704
0.389341,0.512362,0.124148
0.313015,0.508705,0.125910
0.384940,0.531057,0.116737
0.402560,0.498045,0.134986
0.394020,0.514546,0.092200
0.398509,0.507592,0.116541
0.431092,0.535180,0.123751
0.386842,0.512423,0.121147
0.375056,0.506445,0.104034
0.382742,0.515914,0.121954
0.389644,0.516151,0.101644
0.358217,0.520796,0.112856
0.386212,0.509821,0.140578
0.405686,0.505639,0.139477
0.363625,0.506286,0.119765
0.397324,0.487689,0.100488
0.407715,0.501556,0.134105
0.342183,0.481884,0.088094
0.392556,0.521327,0.137777
0.425172,0.512012,0.126590
0.378937,0.507849,0.147260
0.403688,0.526143,0.108837
0.376032,0.501546,0.124294
0.376213,0.537199,0.121970
0.373838,0.555369,0.096996
0.403077,0.494113,0.126425
0.390551,0.477648,0.131696
0.402371,0.508665,0.131275
0.362437,0.536376,0.128107
0.375665,0.534662,0.110818
0.391784,0.545197,0.117236
0.419058,0.509886,0.131497
0.395542,0.441667,0.100831
0.394170,0.469155,0.116376
0.353770,0.458641,0.110458
0.413379,0.511800,0.133593
0.421025,0.532846,0.138833
0.380157,0.505231,0.119438
0.389628,0.494378,0.129785
0.391387,0.489596,0.089632
0.396822,0.443726,0.168523
0.394817,0.536727,0.126394
0.404321,0.535085,0.091768
0.380725,0.524828,0.114986
0.405589,0.505062,0.100367
0.391381,0.519702,0.129379
0.400579,0.495890,0.142648
0.369477,0.552236,0.110461
0.376266,0.539488,0.113008
0.391492,0.489206,0.123749
0.410170,0.477567,0.115889
0.385715,0.499586,0.134691
0.377383,0.550784,0.120686
0.418899,0.500249,0.104196
0.385736,0.527450,0.118522
0.393575,0.509451,0.120879
0.397388,0.527438,0.136888
0.408370,0.526247,0.141366
0.418141,0.497514,0.118097
0.398018,0.511334,0.115369
0.392269,0.449711,0.122469
0.391955,0.504320,0.118820
0.345749,0.530577,0.126266
0.394840,0.490260,0.130013
0.409029,0.523721,0.116392
0.383019,0.515963,0.112744
0.414599,0.502782,0.127953
0.424693,0.509596,0.122319
0.388567,0.484046,0.123075
0.367902,0.516303,0.138801
0.378699,0.492238,0.123681
0.368734,0.481521,0.088418
0.390590,0.496417,0.147569
0.377027,0.483481,0.103393
0.348221,0.505580,0.114790
0.374199,0.536085,0.122158
0.400773,0.561046,0.129415
0.362478,0.450439,0.125469
0.366952,0.524495,0.121325
