alpha,phi,h
0.167191,0.559132,0.151451
0.197450,0.594543,0.140766
0.148748,0.570666,0.143207
0.139193,0.621689,0.106767
0.150491,0.625840,0.127423
0.170498,0.579256,0.151274
0.187333,0.565275,0.118366
0.139939,0.586768,0.179525
0.157190,0.627552,0.125940
0.146640,0.594398,0.127364
0.175484,0.609855,0.141734
0.153143,0.574647,0.128876
0.187797,0.605573,0.147380
0.187655,0.582168,0.113977
0.213170,0.599078,0.120599
0.160088,0.597860,0.129684
0.185466,0.578848,0.139066
0.168158,0.583502,0.143724
0.139481,0.608751,0.110459
0.199002,0.596635,0.119590
0.159015,0.544765,0.104616
0.167028,0.606106,0.131637
0.096492,0.590763,0.131678
0.162364,0.607024,0.127831
0.166438,0.570165,0.143629
0.163480,0.605510,0.105731
0.193533,0.582441,0.135463
0.219356,0.614768,0.148004
0.178247,0.570746,0.130237
0.173987,0.570786,0.116697
0.158588,0.591846,0.130960
0.154051,0.590241,0.126319
0.131504,0.612346,0.126396
0.170001,0.579736,0.137091
0.196830,0.581772,0.149676
0.150103,0.591512,0.127828
0.168985,0.557850,0.104657
0.171885,0.583203,0.159477
0.132638,0.556344,0.102475
0.167238,0.586370,0.157630
0.196100,0.596376,0.124911
0.175166,0.587054,0.174480
0.173453,0.590602,0.118873
0.160409,0.573408,0.141066
0.136960,0.626308,0.139718
0.162782,0.626284,0.111948
0.173349,0.553737,0.142498
0.169017,0.557166,0.154954
0.164381,0.588670,0.146040
0.134621,0.621115,0.150954
0.165882,0.603595,0.115341
0.163542,0.621053,0.146082
0.181934,0.603690,0.138356
0.183465,0.532838,0.123528
0.157886,0.547745,0.141423
0.142952,0.534252,0.109941
0.175233,0.593028,0.142044
0.200526,0.613550,0.145628
0.151778,0.605506,0.141381
0.157008,0.575723,0.139696
0.141580,0.584919,0.105510
0.164372,0.543327,0.142492
0.177068,0.618350,0.138664
0.201794,0.601040,0.100589
0.169148,0.601730,0.146634
0.181444,0.584404,0.104393
0.162947,0.612813,0.135331
0.172289,0.553625,0.167097
0.136827,0.636816,0.128488
0.136893,0.612724,0.126915
0.168619,0.578946,0.132262
0.203780,0.565551,0.138168
0.151934,0.579036,0.158557
0.144019,0.629204,0.144813
0.207351,0.563420,0.128364
0.162542,0.611206,0.129922
0.162941,0.587613,0.143805
0.161210,0.617522,0.142119
0.185650,0.580705,0.152695
0.205050,0.576249,0.131325
0.170798,0.604340,0.120638
0.156484,0.556763,0.130153
0.182274,0.596553,0.137842
0.113183,0.597922,0.138860
0.169125,0.569649,0.155943
0.184120,0.610144,0.119767
0.150894,0.603540,0.152309
0.193574,0.593714,0.140465
0.202418,0.609174,0.130382
0.162577,0.570401,0.129777
0.145925,0.596801,0.161318
0.169203,0.564107,0.146773
0.135574,0.582356,0.120257
0.150084,0.577451,0.166182
0.173299,0.568862,0.108844
0.158357,0.578424,0.128126
0.140600,0.625001,0.124707
0.174429,0.638119,0.143237
0.140443,0.534681,0.128608
0.164181,0.594354,0.127953
