alpha,phi,h
0.384638,0.612311,0.123300
0.404431,0.628673,0.123312
0.411733,0.574494,0.074677
0.343127,0.668623,0.075544
0.352203,0.658700,0.095676
0.376733,0.620244,0.119972
0.396496,0.603670,0.106230
0.364000,0.606706,0.154135
0.351829,0.639919,0.118414
0.342893,0.629461,0.083357
0.382309,0.622728,0.127825
0.340322,0.616056,0.113599
0.401953,0.634288,0.136778
0.384020,0.605286,0.092354
0.411041,0.643063,0.101406
0.367647,0.651127,0.108221
0.406837,0.616225,0.117293
0.370890,0.626216,0.115618
0.313832,0.649895,0.089223
0.405147,0.631700,0.099832
0.376948,0.566130,0.080817
0.368303,0.651231,0.116430
0.288487,0.629223,0.112208
0.358092,0.650140,0.095556
0.377287,0.590078,0.134617
0.379507,0.621017,0.083723
0.413696,0.608325,0.140916
0.403299,0.637101,0.111400
0.370992,0.609292,0.102191
0.361725,0.615079,0.103001
0.363610,0.633623,0.111882
0.355412,0.649356,0.091494
0.344237,0.634860,0.122799
0.374524,0.614501,0.119706
0.382254,0.618877,0.129432
0.332120,0.644212,0.098628
0.376096,0.611773,0.084634
0.372980,0.615255,0.126550
0.310364,0.591250,0.077183
0.386765,0.614467,0.124848
0.402176,0.626416,0.105053
0.367156,0.617019,0.141725
0.384048,0.650441,0.094645
0.345993,0.620284,0.114099
0.328726,0.669184,0.109833
0.338479,0.676629,0.088608
0.401889,0.591989,0.136324
0.394358,0.575180,0.141768
0.394969,0.616425,0.131945
0.344139,0.664807,0.108523
0.353178,0.638955,0.115006
0.368193,0.665424,0.118306
0.387048,0.639417,0.117619
0.400795,0.537965,0.135680
0.366140,0.585247,0.127507
0.321997,0.587216,0.096198
0.379884,0.634188,0.135771
0.388915,0.655795,0.124571
0.347830,0.641072,0.123985
0.362575,0.607488,0.122525
0.359450,0.605707,0.083836
0.384637,0.555282,0.153901
0.359717,0.652496,0.111159
0.394504,0.646872,0.083544
0.357855,0.615121,0.128179
0.385130,0.638764,0.094160
0.360072,0.663442,0.114052
0.373578,0.583399,0.139471
0.319320,0.694172,0.086524
0.329404,0.667545,0.111647
0.361340,0.613381,0.098107
0.405363,0.601490,0.114860
0.352233,0.621794,0.121617
0.352454,0.676043,0.100290
0.399695,0.602643,0.103416
0.369561,0.665227,0.109176
0.362926,0.634429,0.111585
0.361505,0.656847,0.121422
0.390435,0.642283,0.129772
0.400004,0.619253,0.106690
0.366019,0.646243,0.099069
0.379492,0.572886,0.098333
0.380692,0.632765,0.118461
0.306890,0.641879,0.119816
0.366982,0.623442,0.117906
0.382695,0.653327,0.102060
0.362712,0.644938,0.104851
0.418402,0.579535,0.168353
0.411669,0.596769,0.132270
0.356945,0.611023,0.114146
0.335762,0.622055,0.133984
0.343395,0.633753,0.112846
0.342789,0.613971,0.094721
0.359450,0.605765,0.146393
0.356370,0.599466,0.091173
0.314224,0.619496,0.112067
0.350261,0.647372,0.127688
0.384857,0.682973,0.117569
0.353120,0.561112,0.135935
0.328686,0.650493,0.106957
