alpha,phi,h
0.424731,0.717347,0.069769
0.440299,0.775226,0.077430
0.467145,0.713004,-0.012340
0.384037,0.811061,0.018979
0.373480,0.815157,0.028611
0.420206,0.738063,0.049854
0.430154,0.733565,0.082062
0.387120,0.739001,0.098313
0.371349,0.793369,0.064482
0.357245,0.764496,0.026276
0.415227,0.749628,0.071829
0.362243,0.772063,0.045630
0.436404,0.782030,0.091848
0.426893,0.754117,0.044804
0.436735,0.778607,0.055700
0.408373,0.782493,0.053657
0.439276,0.740901,0.068888
0.424048,0.759228,0.056786
0.358746,0.771543,0.023910
0.459761,0.772786,0.059553
0.406650,0.711084,0.045194
0.406863,0.781109,0.073684
0.319668,0.758840,0.053147
0.402717,0.781991,0.022547
0.405588,0.733957,0.102803
0.407797,0.764885,0.039602
0.453654,0.736160,0.089503
0.448144,0.772033,0.048478
0.390377,0.744785,0.037911
0.397165,0.752151,0.056230
0.397141,0.766768,0.061385
0.385201,0.793485,0.030617
0.364233,0.761176,0.062188
0.415456,0.748051,0.059454
0.426793,0.756793,0.083042
0.372056,0.773809,0.043094
0.404488,0.756638,0.046466
0.402744,0.742873,0.037645
0.333623,0.747823,0.025570
0.422355,0.751872,0.067488
0.445961,0.743578,0.052327
0.398561,0.736848,0.064794
0.422072,0.784739,0.039596
0.395134,0.741167,0.054830
0.362404,0.818600,0.042447
0.373913,0.810587,0.042370
0.420753,0.721316,0.082521
0.425192,0.701584,0.085133
0.410090,0.742191,0.074119
0.380846,0.787833,0.045961
0.376627,0.781704,0.067886
0.405135,0.796680,0.045370
0.422243,0.767603,0.069808
0.429628,0.676788,0.091145
0.392679,0.721110,0.081663
0.346947,0.731364,0.060083
0.414267,0.752628,0.087349
0.436717,0.764093,0.076860
0.385781,0.787870,0.070406
0.403991,0.755734,0.073627
0.382830,0.737842,0.044961
0.411222,0.691624,0.095258
0.390809,0.780760,0.063345
0.417176,0.790776,0.033968
0.397851,0.751314,0.070431
0.415016,0.772743,0.057722
0.394558,0.793091,0.065262
0.399732,0.722512,0.069723
0.357349,0.824853,0.011775
0.384241,0.796312,0.071648
0.414522,0.744903,0.042001
0.436197,0.730452,0.062306
0.389685,0.772605,0.061444
0.375420,0.815195,0.039702
0.445440,0.730596,0.059441
0.407813,0.799442,0.058271
0.381760,0.754951,0.058765
0.409488,0.792040,0.049865
0.415497,0.776643,0.073742
0.434871,0.768134,0.056796
0.391245,0.777691,0.044521
0.403342,0.689911,0.054273
0.415537,0.759949,0.048493
0.338724,0.784631,0.058235
0.414038,0.763390,0.056737
0.400959,0.786158,0.051295
0.378329,0.766514,0.022078
0.470119,0.715355,0.123820
0.432289,0.738557,0.067969
0.391534,0.744127,0.063207
0.387496,0.764037,0.073309
0.391724,0.752682,0.061588
0.368457,0.751804,0.051160
0.408744,0.725399,0.084171
0.383493,0.743054,0.056167
0.355255,0.759323,0.063502
0.384140,0.783165,0.065523
0.425614,0.815524,0.050170
0.379405,0.689307,0.076652
0.364474,0.787361,0.060376
