alpha,phi,h
0.492181,0.611318,0.075155
0.526256,0.638548,0.098525
0.557567,0.576230,0.034200
0.497092,0.645424,0.044265
0.460890,0.656705,0.061669
0.503622,0.604224,0.085279
0.524157,0.614625,0.085283
0.470491,0.600552,0.100071
0.477364,0.653595,0.069993
0.476997,0.621711,0.055304
0.490443,0.633439,0.080648
0.466998,0.609101,0.081663
0.528020,0.613317,0.090323
0.531633,0.612131,0.078495
0.538564,0.622802,0.092977
0.490173,0.652143,0.066125
0.518140,0.632096,0.083024
0.517943,0.618751,0.075602
0.451660,0.638126,0.052873
0.551528,0.635491,0.088000
0.493705,0.559400,0.055396
0.494893,0.636413,0.098882
0.432800,0.610844,0.086837
0.505727,0.630208,0.058996
0.504760,0.616227,0.104252
0.504527,0.637337,0.057799
0.519702,0.635437,0.076456
0.538571,0.626061,0.065761
0.478195,0.624099,0.065634
0.483387,0.627256,0.072912
0.490382,0.632122,0.087385
0.485852,0.633637,0.065750
0.455100,0.642267,0.072838
0.489506,0.624570,0.080204
0.513090,0.612158,0.107371
0.464755,0.636318,0.072744
0.490207,0.614925,0.067039
0.504648,0.601337,0.063960
0.438509,0.611032,0.060829
0.507042,0.632378,0.082998
0.521372,0.615349,0.067944
0.492825,0.611053,0.079887
0.520417,0.656925,0.067535
0.481341,0.613491,0.083300
0.478822,0.667451,0.073645
0.470519,0.680582,0.067961
0.506253,0.609370,0.088792
0.487733,0.605417,0.084457
0.510032,0.633537,0.092052
0.473929,0.644813,0.078958
0.473506,0.639004,0.080083
0.504660,0.655318,0.067676
0.520341,0.612910,0.096988
0.506105,0.553910,0.087454
0.488264,0.602789,0.096245
0.461266,0.592159,0.088166
0.510756,0.624516,0.109675
0.526126,0.649375,0.095343
0.471998,0.638773,0.086803
0.500254,0.604794,0.102676
0.483187,0.603047,0.056774
0.502449,0.574493,0.120539
0.499529,0.645075,0.089120
0.513540,0.639663,0.053602
0.481005,0.637731,0.077812
0.510158,0.633466,0.078641
0.483206,0.635677,0.092326
0.495716,0.592992,0.093031
0.468975,0.668689,0.043688
0.477935,0.675302,0.089058
0.508121,0.603299,0.061300
0.517890,0.613617,0.078202
0.481563,0.619827,0.078867
0.489946,0.657803,0.073502
0.513048,0.618567,0.069924
0.496523,0.636867,0.087539
0.488241,0.629628,0.076482
0.506749,0.640836,0.085645
0.504584,0.631506,0.084104
0.537518,0.615005,0.077897
0.490562,0.638322,0.078563
0.486168,0.568764,0.065870
0.498991,0.627838,0.070094
0.440481,0.648542,0.087572
0.504413,0.607366,0.087363
0.521511,0.650395,0.083395
0.499250,0.621111,0.054341
0.528687,0.615135,0.103264
0.524505,0.629457,0.079984
0.484997,0.616260,0.089418
0.481709,0.623867,0.084235
0.481928,0.611688,0.074318
0.467282,0.612299,0.056418
0.494684,0.598820,0.096692
0.471440,0.607138,0.075398
0.443742,0.619809,0.080609
0.481127,0.652754,0.079652
0.524260,0.674584,0.080047
0.456157,0.575278,0.080791
0.466673,0.634004,0.092664
