alpha,phi,h
0.251112,0.647151,0.163525
0.264848,0.687963,0.159980
0.213131,0.647660,0.164087
0.203710,0.726560,0.119235
0.221004,0.731338,0.139487
0.241378,0.668959,0.166236
0.269988,0.651007,0.146720
0.202248,0.693404,0.182935
0.225208,0.706875,0.141673
0.206691,0.675213,0.134302
0.233688,0.691122,0.146045
0.209388,0.676050,0.147734
0.262160,0.701616,0.163295
0.247911,0.658225,0.123968
0.267883,0.700342,0.145986
0.229656,0.700879,0.140134
0.260743,0.674304,0.155165
0.248315,0.687071,0.160837
0.199594,0.696156,0.124371
0.271876,0.692231,0.131784
0.258302,0.622989,0.124716
0.229138,0.693120,0.150990
0.140811,0.680003,0.146953
0.223404,0.701558,0.142325
0.237434,0.661911,0.162705
0.244280,0.691110,0.114124
0.261611,0.682482,0.153035
0.289084,0.690075,0.155993
0.241438,0.655710,0.137665
0.217010,0.674548,0.143379
0.209298,0.688830,0.140606
0.227026,0.688802,0.148054
0.188526,0.711635,0.148010
0.234531,0.669135,0.155208
0.245076,0.676579,0.171306
0.200284,0.683711,0.139369
0.226652,0.655398,0.131953
0.235361,0.662795,0.172231
0.176819,0.655719,0.124577
0.239730,0.676222,0.167895
0.260923,0.677459,0.143017
0.234047,0.648681,0.196309
0.252945,0.688279,0.124439
0.215986,0.671869,0.154551
0.204212,0.722617,0.150242
0.201993,0.723683,0.119555
0.251923,0.644908,0.154144
0.248439,0.656698,0.152659
0.227645,0.686929,0.155944
0.190315,0.714875,0.153917
0.217381,0.708539,0.132634
0.212930,0.718361,0.167623
0.247572,0.694259,0.159156
0.244774,0.605200,0.141075
0.226651,0.634007,0.170661
0.186107,0.622998,0.126777
0.243948,0.690199,0.168119
0.258710,0.720049,0.166352
0.218398,0.701517,0.157998
0.230689,0.682928,0.147623
0.207381,0.665053,0.123204
0.261865,0.631990,0.165160
0.217637,0.702988,0.154090
0.260097,0.694543,0.121733
0.207160,0.686068,0.149842
0.247194,0.691986,0.124245
0.221599,0.692689,0.160400
0.239994,0.645782,0.176731
0.189601,0.739754,0.134225
0.210596,0.721917,0.150055
0.223517,0.670170,0.148948
0.280509,0.630992,0.156927
0.230789,0.662660,0.170525
0.208499,0.713585,0.148205
0.281629,0.654489,0.153113
0.229248,0.709138,0.138345
0.230193,0.678538,0.154877
0.224270,0.721207,0.155093
0.244161,0.680590,0.167584
0.268311,0.664901,0.156786
0.236469,0.685177,0.141647
0.249586,0.636264,0.149518
0.243268,0.682331,0.158502
0.169827,0.709362,0.157731
0.243904,0.676850,0.156483
0.237504,0.712155,0.147622
0.223777,0.698181,0.163623
0.275611,0.673554,0.168062
0.266690,0.680746,0.150502
0.221349,0.658800,0.155641
0.196255,0.689363,0.176614
0.222427,0.667609,0.163660
0.196037,0.668137,0.140995
0.223121,0.652215,0.183888
0.226495,0.654093,0.123870
0.189396,0.667371,0.151041
0.201462,0.724348,0.137275
0.246611,0.729945,0.159870
0.202592,0.634476,0.155255
0.205550,0.706292,0.142098
