alpha,phi,h
0.440526,0.668509,0.161705
0.463776,0.688703,0.159779
0.520679,0.625782,0.078431
0.413757,0.716048,0.114343
0.410884,0.707578,0.128783
0.437575,0.670433,0.182015
0.468638,0.666529,0.154905
0.401160,0.673879,0.186849
0.418772,0.715998,0.137735
0.403318,0.686414,0.121590
0.432783,0.689396,0.146728
0.406347,0.678966,0.148476
0.467041,0.697585,0.153032
0.463134,0.658958,0.134220
0.474480,0.685016,0.145211
0.426574,0.716024,0.138905
0.453030,0.678609,0.159922
0.460756,0.690492,0.161315
0.384322,0.695447,0.126036
0.479154,0.686951,0.137636
0.440882,0.620562,0.117006
0.432148,0.699332,0.151189
0.351758,0.678914,0.150530
0.435073,0.714079,0.139066
0.435344,0.654471,0.162396
0.437354,0.688675,0.116641
0.459469,0.692736,0.145343
0.474905,0.701732,0.152137
0.418583,0.667085,0.152231
0.426340,0.685432,0.130716
0.426089,0.684150,0.150258
0.419270,0.694835,0.142736
0.387956,0.703765,0.145578
0.422354,0.676798,0.149902
0.450983,0.667164,0.170793
0.402993,0.693218,0.142866
0.433254,0.653957,0.130851
0.447472,0.663757,0.172838
0.363538,0.660389,0.114559
0.441687,0.679431,0.156455
0.466856,0.669156,0.146737
0.430458,0.675844,0.199719
0.456814,0.704751,0.128397
0.419230,0.673314,0.159102
0.395614,0.728109,0.144655
0.392342,0.733036,0.119054
0.455530,0.652056,0.151847
0.440117,0.664810,0.156152
0.446225,0.681212,0.164567
0.395415,0.718889,0.156568
0.414689,0.704584,0.135000
0.420070,0.720662,0.152446
0.452551,0.679772,0.162088
0.433267,0.614186,0.138906
0.429126,0.646531,0.165507
0.386321,0.639771,0.139111
0.442016,0.690588,0.174513
0.468926,0.708863,0.168657
0.409690,0.706916,0.150058
0.432320,0.671116,0.162400
0.434307,0.662102,0.118390
0.447626,0.632966,0.179355
0.430308,0.707287,0.150870
0.451423,0.702647,0.119761
0.409542,0.696611,0.150791
0.455713,0.689819,0.128290
0.422039,0.710634,0.156626
0.440133,0.652197,0.175075
0.393962,0.742203,0.127904
0.410432,0.723457,0.140376
0.440353,0.656115,0.151435
0.467472,0.650410,0.143590
0.413159,0.673346,0.163347
0.419754,0.727664,0.146417
0.449265,0.658093,0.143665
0.425171,0.711478,0.145059
0.424434,0.677352,0.143989
0.434663,0.712921,0.162458
0.443189,0.692497,0.162458
0.462846,0.666540,0.146431
0.438971,0.695403,0.132166
0.447774,0.639287,0.140057
0.438003,0.692370,0.153317
0.371679,0.704040,0.146480
0.433813,0.671962,0.160842
0.454544,0.702426,0.148057
0.436080,0.710221,0.146157
0.472056,0.676583,0.171272
0.449746,0.687440,0.145555
0.428193,0.657832,0.150905
0.407768,0.684717,0.165668
0.417785,0.688501,0.165307
0.400205,0.679850,0.131473
0.433238,0.650267,0.190865
0.411769,0.644628,0.125311
0.381935,0.673576,0.147421
0.393293,0.722302,0.145359
0.436928,0.741265,0.166174
0.414183,0.633405,0.153035
0.401534,0.693986,0.148342
