alpha,phi,h
0.549841,0.527318,0.076734
0.582774,0.549573,0.098924
0.574166,0.500576,0.070370
0.549924,0.561568,0.047272
0.524888,0.559038,0.072419
0.566526,0.519936,0.109110
0.592876,0.522799,0.090226
0.538104,0.520886,0.105462
0.537863,0.574755,0.077615
0.539153,0.520920,0.056690
0.549802,0.543236,0.088835
0.521384,0.501531,0.081435
0.596276,0.535282,0.084267
0.592231,0.518945,0.093608
0.602800,0.532636,0.100857
0.547406,0.562912,0.078779
0.572147,0.533250,0.087884
0.586969,0.533517,0.073152
0.512943,0.556257,0.059750
0.617296,0.545540,0.095987
0.543808,0.474234,0.052854
0.562265,0.555120,0.105182
0.492751,0.526706,0.094849
0.568600,0.554322,0.061733
0.551616,0.525339,0.101237
0.566167,0.542405,0.063475
0.575133,0.545820,0.089902
0.591472,0.555638,0.069010
0.539945,0.529940,0.070327
0.530581,0.538543,0.077377
0.549928,0.534155,0.094427
0.550261,0.561780,0.068705
0.532247,0.549362,0.086047
0.559312,0.539119,0.090255
0.578490,0.527668,0.108927
0.512160,0.552798,0.076713
0.557486,0.512959,0.079648
0.564965,0.514156,0.076545
0.491178,0.528303,0.066097
0.573119,0.533160,0.088819
0.587769,0.522154,0.079293
0.554788,0.527508,0.090710
0.576709,0.560968,0.073047
0.538487,0.538396,0.091569
0.558810,0.585206,0.081335
0.525426,0.585908,0.081244
0.573789,0.507715,0.096148
0.563299,0.508222,0.106183
0.576571,0.535808,0.102401
0.538324,0.565221,0.090848
0.537346,0.565521,0.086324
0.571540,0.551476,0.072861
0.584080,0.512384,0.105550
0.561673,0.461520,0.092355
0.539625,0.516442,0.100862
0.515421,0.495283,0.089629
0.575902,0.548754,0.114740
0.590092,0.546174,0.092681
0.538909,0.541101,0.094521
0.564931,0.527250,0.109649
0.545666,0.518797,0.064345
0.559669,0.481539,0.145850
0.547225,0.559537,0.095492
0.563503,0.561031,0.056248
0.553949,0.550876,0.083467
0.552149,0.539884,0.084233
0.551255,0.552312,0.104380
0.560335,0.512351,0.103748
0.532431,0.569679,0.054360
0.534111,0.574355,0.102524
0.568483,0.515740,0.071440
0.573240,0.540337,0.078375
0.542312,0.541542,0.079396
0.545331,0.581268,0.077193
0.583453,0.524890,0.072460
0.545064,0.560922,0.092836
0.558245,0.530117,0.081572
0.566660,0.558662,0.103068
0.564414,0.548756,0.089252
0.587902,0.529604,0.084291
0.563964,0.545818,0.090861
0.561693,0.482023,0.072117
0.552046,0.548650,0.077771
0.501063,0.561812,0.098768
0.556713,0.512033,0.095177
0.583713,0.551156,0.096093
0.557171,0.541202,0.058006
0.590371,0.534167,0.112991
0.578341,0.547618,0.090330
0.552426,0.526793,0.096308
0.544853,0.541438,0.090960
0.547727,0.523883,0.076341
0.547496,0.512855,0.059243
0.555378,0.512471,0.096620
0.521886,0.507718,0.076177
0.505114,0.532577,0.085330
0.530473,0.552719,0.096974
0.562321,0.592041,0.090179
0.532847,0.485418,0.099865
0.518038,0.545747,0.105007
