alpha,phi,h
0.279702,0.427519,0.098664
0.327003,0.457495,0.105630
0.309899,0.407985,0.094722
0.253493,0.483791,0.072279
0.279603,0.495129,0.074483
0.297282,0.442456,0.104390
0.317672,0.427486,0.100079
0.257035,0.453500,0.105090
0.278457,0.485031,0.080469
0.265359,0.457528,0.069211
0.285326,0.452488,0.093261
0.288834,0.429226,0.096665
0.323608,0.455220,0.095702
0.303495,0.426228,0.083556
0.341719,0.443252,0.101801
0.291498,0.458642,0.091644
0.318525,0.431504,0.103710
0.294608,0.452397,0.091618
0.254572,0.465000,0.074988
0.331603,0.459778,0.096751
0.302092,0.384091,0.074848
0.304904,0.453919,0.103574
0.207287,0.442850,0.091378
0.283794,0.462693,0.082534
0.303097,0.432295,0.105592
0.287273,0.462391,0.073509
0.319726,0.447872,0.091374
0.330372,0.458016,0.090270
0.308455,0.439936,0.087755
0.274863,0.430507,0.089327
0.280845,0.457623,0.099160
0.284357,0.453897,0.085908
0.264873,0.456686,0.082541
0.285039,0.432134,0.101808
0.293850,0.452548,0.106596
0.256110,0.449579,0.084442
0.290925,0.424925,0.086118
0.313851,0.430052,0.096584
0.247491,0.421481,0.077678
0.293688,0.437504,0.106988
0.305084,0.444900,0.092148
0.291602,0.445290,0.102360
0.317446,0.457357,0.082769
0.272621,0.449695,0.100351
0.258535,0.487508,0.086929
0.255660,0.501864,0.079793
0.314837,0.413610,0.103323
0.289852,0.416297,0.103730
0.297204,0.466056,0.093285
0.256566,0.500589,0.095352
0.266551,0.467042,0.088859
0.270309,0.475297,0.084833
0.301088,0.451789,0.097826
0.302277,0.393145,0.093425
0.275360,0.398233,0.111336
0.255026,0.409971,0.088028
0.303865,0.447253,0.110039
0.295220,0.468433,0.103763
0.270711,0.465511,0.099450
0.284524,0.438916,0.105699
0.280018,0.422354,0.075579
0.286267,0.397795,0.114277
0.297345,0.468148,0.096848
0.312080,0.453579,0.072473
0.271264,0.446803,0.088482
0.303273,0.442860,0.090225
0.279740,0.471396,0.096860
0.296858,0.410696,0.116676
0.261146,0.481020,0.069164
0.253886,0.480221,0.091368
0.293986,0.414288,0.085855
0.323803,0.422548,0.094367
0.296618,0.414292,0.103141
0.282484,0.485294,0.096528
0.328358,0.421725,0.095625
0.288219,0.474947,0.089815
0.287356,0.445226,0.097293
0.288377,0.485160,0.109063
0.326322,0.450303,0.100792
0.318190,0.444220,0.094417
0.286954,0.457012,0.082849
0.297031,0.390319,0.092482
0.301560,0.438994,0.101050
0.223413,0.471746,0.099127
0.299347,0.440185,0.101374
0.312102,0.474630,0.094699
0.269427,0.462655,0.068175
0.313216,0.436042,0.111161
0.312317,0.444805,0.087375
0.283518,0.424969,0.099555
0.250415,0.451506,0.101475
0.287105,0.435334,0.092263
0.261123,0.430659,0.069556
0.291030,0.420441,0.117245
0.288415,0.431917,0.089265
0.242193,0.455860,0.098375
0.275052,0.472322,0.089254
0.289450,0.485986,0.088051
0.258608,0.393025,0.103746
0.268632,0.460474,0.095588
