alpha,phi,h
0.424856,0.684077,0.072596
0.448224,0.715811,0.090885
0.485882,0.659540,0.011598
0.405975,0.751789,0.029366
0.393133,0.747225,0.042606
0.423519,0.689490,0.071560
0.455243,0.692774,0.078579
0.395458,0.721263,0.094223
0.394448,0.735764,0.060887
0.398355,0.727243,0.038374
0.419544,0.729595,0.065729
0.388092,0.708248,0.065297
0.454505,0.723134,0.081184
0.447080,0.695840,0.058035
0.467016,0.718546,0.071172
0.411479,0.738926,0.056843
0.433622,0.703399,0.075258
0.450482,0.704659,0.070860
0.377769,0.718917,0.042277
0.470520,0.718789,0.069622
0.414829,0.653611,0.051581
0.430273,0.723214,0.085244
0.350076,0.711876,0.065285
0.425513,0.740588,0.035232
0.408026,0.711884,0.088931
0.431841,0.724515,0.038857
0.470598,0.693998,0.073460
0.473368,0.722381,0.059737
0.416624,0.705712,0.055557
0.395552,0.711420,0.063423
0.411823,0.714908,0.069992
0.413588,0.733030,0.047206
0.382410,0.738953,0.054462
0.436381,0.700418,0.084288
0.443014,0.712249,0.093268
0.372496,0.727434,0.059034
0.418720,0.709019,0.054556
0.417502,0.704173,0.067917
0.353303,0.690674,0.041342
0.441535,0.700249,0.080835
0.452592,0.696988,0.064028
0.426474,0.716624,0.094147
0.438492,0.737408,0.051703
0.398749,0.695934,0.072436
0.403706,0.765940,0.059495
0.382476,0.766389,0.047562
0.440662,0.676185,0.081734
0.420063,0.683384,0.082500
0.422121,0.708328,0.078200
0.403200,0.752183,0.069350
0.399260,0.740507,0.060398
0.417388,0.756352,0.051185
0.433552,0.716618,0.077672
0.441215,0.638824,0.077447
0.412655,0.665278,0.092893
0.375267,0.673715,0.071494
0.434752,0.716248,0.096932
0.460217,0.727702,0.089327
0.394415,0.735906,0.070735
0.423316,0.698463,0.082993
0.411687,0.706592,0.038980
0.410531,0.662780,0.089539
0.414837,0.717932,0.074620
0.419896,0.727584,0.045161
0.409172,0.729807,0.064312
0.424899,0.716748,0.066022
0.418791,0.720976,0.075840
0.431297,0.676262,0.092252
0.385198,0.773350,0.034895
0.393913,0.762078,0.066184
0.439928,0.692408,0.056682
0.452388,0.695565,0.067934
0.407796,0.709680,0.077480
0.404709,0.753048,0.060461
0.465229,0.680349,0.066510
0.421795,0.739523,0.069057
0.398830,0.720688,0.067840
0.414493,0.734271,0.071814
0.440469,0.702339,0.089481
0.454587,0.697567,0.072638
0.407970,0.726377,0.056871
0.422606,0.639714,0.057333
0.436866,0.718635,0.068839
0.362212,0.734394,0.064297
0.423808,0.693291,0.071543
0.412298,0.735795,0.065712
0.407572,0.727838,0.053320
0.473383,0.711413,0.095503
0.441171,0.725747,0.059537
0.404762,0.703742,0.073347
0.402853,0.725480,0.096044
0.400161,0.703653,0.068141
0.391198,0.712565,0.038449
0.430683,0.664418,0.098537
0.395062,0.691441,0.065330
0.374513,0.700650,0.074080
0.394180,0.751490,0.054368
0.429119,0.762346,0.062098
0.382215,0.667282,0.063756
0.380382,0.731607,0.069900
