alpha,phi,h
0.368231,0.566367,0.110624
0.401354,0.592775,0.103348
0.396973,0.559391,0.072387
0.342335,0.621733,0.064288
0.331239,0.641113,0.082275
0.370399,0.579622,0.104766
0.394267,0.564602,0.097098
0.329844,0.597404,0.117225
0.336876,0.622716,0.080486
0.330955,0.590360,0.072210
0.364881,0.599683,0.102925
0.341735,0.583753,0.095919
0.396555,0.609559,0.096241
0.384795,0.562647,0.083130
0.416436,0.581436,0.096872
0.358992,0.619879,0.089142
0.386722,0.571964,0.113691
0.385168,0.588598,0.103532
0.312797,0.603716,0.074210
0.407427,0.604277,0.091084
0.356957,0.538857,0.062414
0.364197,0.602605,0.098221
0.268641,0.607151,0.096206
0.373209,0.614430,0.081024
0.381215,0.575301,0.111140
0.378439,0.611901,0.069722
0.393318,0.590266,0.098530
0.400093,0.611176,0.099369
0.359070,0.574485,0.089585
0.349726,0.584506,0.094997
0.358741,0.600330,0.098252
0.353584,0.596748,0.079305
0.317209,0.612159,0.085159
0.362608,0.574731,0.109618
0.376014,0.591612,0.123966
0.329936,0.604488,0.084947
0.361663,0.563702,0.069976
0.370997,0.576933,0.109144
0.308375,0.558632,0.058609
0.375803,0.586517,0.114725
0.388387,0.590843,0.093146
0.369944,0.588188,0.130963
0.383640,0.606797,0.086691
0.348260,0.579655,0.110681
0.335594,0.639552,0.088385
0.327663,0.646235,0.074063
0.388722,0.554764,0.108354
0.368731,0.564937,0.116820
0.380929,0.596144,0.098617
0.326877,0.639246,0.097129
0.333402,0.619581,0.083669
0.342117,0.620372,0.094000
0.372117,0.589087,0.108020
0.362465,0.513657,0.087713
0.365044,0.540959,0.115345
0.314141,0.552735,0.079132
0.385871,0.596904,0.120847
0.381361,0.613558,0.119940
0.337563,0.610926,0.096364
0.381201,0.582645,0.104284
0.361589,0.568881,0.065087
0.378471,0.552316,0.120136
0.363722,0.618945,0.105348
0.388594,0.614003,0.071700
0.350287,0.598633,0.092022
0.372320,0.590506,0.083529
0.352446,0.617724,0.106928
0.368241,0.550424,0.126124
0.315676,0.637434,0.077777
0.328657,0.631839,0.085577
0.366311,0.558110,0.094702
0.409300,0.563847,0.092026
0.363237,0.573397,0.115865
0.351673,0.633894,0.093116
0.389627,0.561165,0.089584
0.365739,0.618438,0.097238
0.360254,0.590172,0.104897
0.351144,0.638501,0.106894
0.384136,0.598551,0.119958
0.400703,0.579187,0.097319
0.365555,0.604006,0.078934
0.359092,0.540772,0.086989
0.369481,0.585100,0.104282
0.293286,0.623984,0.097547
0.364340,0.580418,0.112562
0.373395,0.608756,0.085559
0.355700,0.609784,0.082186
0.405511,0.593754,0.114527
0.380974,0.600341,0.095765
0.355860,0.567604,0.099580
0.328870,0.592997,0.121576
0.350108,0.587943,0.106012
0.325689,0.579629,0.068698
0.374004,0.550162,0.131607
0.352694,0.561481,0.077480
0.310758,0.593158,0.090427
0.331247,0.624665,0.094682
0.354691,0.646012,0.103841
0.328814,0.534025,0.095974
0.332021,0.622856,0.095665
