alpha,phi,h
0.418271,0.751064,0.102340
0.448218,0.779073,0.114073
0.505579,0.716653,0.017366
0.384746,0.818299,0.049213
0.385505,0.799873,0.074563
0.417136,0.760734,0.104458
0.428615,0.746250,0.093330
0.381309,0.760284,0.125582
0.380263,0.809159,0.089148
0.380084,0.771219,0.073581
0.407444,0.787438,0.093039
0.361062,0.783264,0.086722
0.431252,0.807436,0.111576
0.425032,0.758228,0.075119
0.440816,0.776695,0.089415
0.398456,0.804673,0.066149
0.418436,0.774207,0.100447
0.421165,0.766490,0.106160
0.358997,0.785526,0.071983
0.443051,0.789671,0.083985
0.386887,0.720007,0.066496
0.401160,0.788458,0.095291
0.326773,0.780093,0.097433
0.395088,0.795138,0.075666
0.412020,0.772110,0.110379
0.401782,0.796706,0.057251
0.447791,0.757680,0.096156
0.421226,0.782889,0.097326
0.384605,0.761499,0.076622
0.407950,0.746730,0.094125
0.405764,0.762548,0.100491
0.400022,0.790110,0.077026
0.364345,0.782238,0.078761
0.403568,0.760313,0.103756
0.419659,0.775651,0.125742
0.390970,0.782710,0.090263
0.397636,0.777514,0.064903
0.382591,0.776317,0.096900
0.350046,0.758096,0.060133
0.423126,0.770402,0.109866
0.435267,0.759570,0.089504
0.403609,0.761887,0.124791
0.422702,0.794971,0.079992
0.399593,0.751725,0.104518
0.367899,0.816097,0.091883
0.384478,0.806421,0.066994
0.432568,0.733570,0.110283
0.401236,0.744168,0.102705
0.414975,0.781192,0.105318
0.382203,0.801525,0.096189
0.393465,0.787574,0.076888
0.411190,0.790318,0.104485
0.429241,0.771372,0.100496
0.409257,0.695745,0.087539
0.391808,0.724799,0.106132
0.350757,0.733897,0.080974
0.408193,0.778230,0.112011
0.430903,0.794470,0.117497
0.386515,0.793967,0.091398
0.413645,0.743133,0.101324
0.373352,0.767806,0.060452
0.411373,0.720977,0.107330
0.403567,0.782706,0.098292
0.428704,0.788398,0.065064
0.395636,0.772186,0.098996
0.432965,0.769802,0.080603
0.388736,0.813308,0.093209
0.401438,0.746916,0.114354
0.362541,0.828956,0.063094
0.410680,0.812935,0.092081
0.413948,0.772166,0.081380
0.449102,0.741880,0.099677
0.394394,0.767896,0.104824
0.386684,0.813919,0.088462
0.427943,0.752991,0.088055
0.415733,0.797939,0.084663
0.384925,0.775913,0.093149
0.394851,0.828820,0.095850
0.415385,0.778151,0.114170
0.432256,0.763079,0.095652
0.391241,0.793151,0.076843
0.396885,0.717497,0.068161
0.403349,0.772149,0.092868
0.343886,0.787949,0.095087
0.395476,0.775393,0.094196
0.402145,0.803157,0.077911
0.420578,0.800557,0.089717
0.440046,0.766262,0.109811
0.421140,0.781468,0.083468
0.398615,0.763996,0.101164
0.384328,0.753112,0.120502
0.394040,0.770962,0.093687
0.356753,0.766295,0.069697
0.401185,0.746637,0.138271
0.387347,0.742976,0.079163
0.364180,0.742890,0.086858
0.378762,0.802193,0.089894
0.410918,0.825308,0.104623
0.365013,0.729583,0.090098
0.361594,0.789217,0.090902
