alpha,phi,h
0.547521,0.604097,0.181937
0.581393,0.624297,0.182609
0.610690,0.566229,0.146756
0.563543,0.639028,0.133502
0.530493,0.635492,0.174078
0.561587,0.587393,0.220104
0.588666,0.604414,0.182833
0.537962,0.599934,0.220929
0.552799,0.657357,0.170662
0.549049,0.615605,0.169977
0.552785,0.617423,0.176883
0.536781,0.588566,0.192020
0.599544,0.626258,0.185003
0.601241,0.584293,0.187243
0.610955,0.602053,0.185902
0.558072,0.639469,0.161319
0.572079,0.613826,0.187875
0.590139,0.606567,0.177022
0.513669,0.633641,0.155347
0.613472,0.613875,0.174268
0.552345,0.554758,0.134831
0.562491,0.631583,0.188326
0.501015,0.607383,0.193712
0.579810,0.639102,0.173670
0.567004,0.596513,0.184574
0.593025,0.626450,0.141361
0.591413,0.616295,0.181293
0.592233,0.638094,0.176743
0.545758,0.605434,0.167392
0.545282,0.619092,0.152985
0.549798,0.612987,0.170283
0.556565,0.637772,0.155711
0.521429,0.631721,0.174422
0.556857,0.615210,0.190498
0.583628,0.603910,0.199857
0.536093,0.611039,0.164586
0.558825,0.586552,0.158471
0.585617,0.594377,0.209856
0.496472,0.571202,0.142222
0.565937,0.614117,0.186034
0.593574,0.593890,0.176022
0.565412,0.620229,0.228607
0.580492,0.636041,0.160854
0.551282,0.610174,0.188588
0.559293,0.647484,0.181771
0.541433,0.654314,0.163393
0.578413,0.595912,0.189112
0.570280,0.592675,0.190621
0.579470,0.613850,0.186757
0.545550,0.634291,0.180748
0.552101,0.641085,0.171781
0.568299,0.643426,0.183669
0.587143,0.604002,0.200138
0.575025,0.549283,0.162954
0.553143,0.578631,0.186763
0.514213,0.564025,0.170370
0.578426,0.622596,0.206865
0.592673,0.634717,0.196602
0.542018,0.622265,0.184067
0.554428,0.593073,0.198960
0.563707,0.605262,0.149197
0.577883,0.547322,0.225114
0.565899,0.643173,0.181732
0.568341,0.639623,0.142787
0.546315,0.625835,0.185875
0.575359,0.608437,0.163326
0.542222,0.630314,0.192776
0.571868,0.586945,0.192905
0.534199,0.663676,0.161424
0.541065,0.655210,0.175249
0.582278,0.584188,0.175218
0.583476,0.607023,0.175122
0.549167,0.609592,0.188251
0.551248,0.647653,0.186592
0.588116,0.595770,0.155978
0.564491,0.636885,0.192418
0.561343,0.613140,0.184242
0.564497,0.633111,0.192049
0.569450,0.638248,0.196382
0.602250,0.613516,0.185714
0.581928,0.609074,0.181382
0.579948,0.560607,0.168879
0.563821,0.619574,0.193927
0.508518,0.635222,0.181081
0.569976,0.594264,0.185974
0.589435,0.624622,0.172237
0.575362,0.625984,0.176836
0.600597,0.604385,0.188687
0.588452,0.620793,0.182631
0.551891,0.603668,0.182269
0.537213,0.619430,0.189990
0.555729,0.605810,0.190962
0.539911,0.599797,0.138063
0.556781,0.579951,0.214779
0.539919,0.585827,0.150589
0.507680,0.605456,0.166623
0.535147,0.639065,0.172069
0.580243,0.667591,0.190834
0.530913,0.567647,0.185966
0.529766,0.615047,0.192311
