alpha,phi,h
0.174520,0.706780,0.150116
0.205942,0.732452,0.151335
0.140798,0.708540,0.140336
0.157600,0.778639,0.105941
0.166516,0.774744,0.129409
0.185067,0.721175,0.131768
0.177269,0.735213,0.121753
0.155283,0.746540,0.177808
0.157261,0.761524,0.127710
0.155931,0.723870,0.121420
0.178172,0.745994,0.136491
0.132696,0.733308,0.130467
0.189947,0.773591,0.163510
0.174824,0.723377,0.110319
0.217395,0.758678,0.122665
0.159089,0.747296,0.120169
0.177548,0.752654,0.134238
0.164227,0.743775,0.145307
0.147164,0.746660,0.111268
0.201455,0.750597,0.114575
0.177323,0.700409,0.105476
0.157599,0.751970,0.141320
0.080085,0.732857,0.128911
0.148155,0.769595,0.116341
0.156115,0.723372,0.148080
0.186862,0.743931,0.100629
0.215286,0.729124,0.139026
0.212282,0.752021,0.143098
0.178214,0.723052,0.116704
0.166839,0.709177,0.136578
0.152731,0.724930,0.131458
0.175958,0.748172,0.127404
0.154789,0.758812,0.125269
0.167658,0.723301,0.133878
0.197877,0.732543,0.159330
0.133518,0.729404,0.131785
0.158668,0.728188,0.117603
0.156096,0.726480,0.147705
0.125343,0.706271,0.109950
0.169597,0.729951,0.148929
0.190219,0.744112,0.128726
0.181998,0.709819,0.179076
0.183545,0.740506,0.113645
0.165848,0.715455,0.149491
0.130935,0.769791,0.135806
0.168657,0.749577,0.105210
0.174547,0.703815,0.145217
0.168597,0.708998,0.138790
0.163107,0.744390,0.139696
0.159467,0.765960,0.144087
0.162435,0.759697,0.119380
0.168798,0.755313,0.154247
0.194006,0.763802,0.135966
0.185018,0.662680,0.121471
0.150090,0.688910,0.141482
0.122917,0.683308,0.117942
0.161545,0.747884,0.152181
0.199228,0.757834,0.135847
0.159430,0.747894,0.151118
0.165800,0.723465,0.133190
0.131312,0.746967,0.098260
0.155781,0.716471,0.126859
0.158936,0.745709,0.141763
0.194125,0.739959,0.103271
0.162106,0.724861,0.136428
0.192411,0.736019,0.112074
0.174404,0.761809,0.141845
0.151932,0.705476,0.155887
0.125857,0.796227,0.108101
0.156543,0.775190,0.128291
0.157901,0.722824,0.132391
0.201030,0.705484,0.140140
0.146252,0.742368,0.160711
0.158355,0.762038,0.133161
0.195736,0.727154,0.130251
0.186707,0.759013,0.122649
0.133435,0.743625,0.143528
0.149098,0.791709,0.130037
0.179780,0.758381,0.151673
0.191291,0.732155,0.130961
0.169204,0.735782,0.121228
0.140050,0.720291,0.122344
0.174634,0.742162,0.125384
0.119170,0.741112,0.134091
0.176385,0.743898,0.138350
0.156654,0.755625,0.127259
0.159876,0.746869,0.148361
0.207848,0.749540,0.148526
0.193417,0.745177,0.125627
0.148202,0.715960,0.137376
0.153478,0.741752,0.162082
0.171835,0.726558,0.142737
0.133297,0.736075,0.111707
0.138796,0.724388,0.169264
0.175479,0.705864,0.111094
0.146020,0.713800,0.135964
0.147356,0.776077,0.120818
0.177785,0.779930,0.141918
0.131677,0.693281,0.129319
0.145633,0.746826,0.127290
