alpha,phi,h
0.480197,0.581689,0.175019
0.499968,0.609840,0.179309
0.530317,0.549170,0.139514
0.465702,0.625721,0.128507
0.456814,0.629646,0.162832
0.492575,0.584117,0.207904
0.511613,0.582896,0.173982
0.456081,0.590239,0.207382
0.454079,0.636867,0.162135
0.460221,0.591029,0.165270
0.465510,0.593160,0.166432
0.454862,0.590826,0.179957
0.505675,0.598321,0.171049
0.507908,0.560105,0.163992
0.518259,0.575678,0.178629
0.473301,0.622853,0.156867
0.490303,0.598371,0.177542
0.499781,0.589282,0.176478
0.436330,0.594474,0.141360
0.538255,0.606686,0.173343
0.466150,0.537334,0.140135
0.474961,0.604984,0.178475
0.417514,0.586469,0.175964
0.486945,0.608050,0.164922
0.486403,0.571828,0.184085
0.487504,0.589452,0.144146
0.488715,0.612835,0.170552
0.517346,0.617291,0.174312
0.466474,0.599389,0.177025
0.461355,0.600036,0.144496
0.462991,0.602502,0.166611
0.470254,0.610375,0.163380
0.432926,0.604272,0.155266
0.475086,0.590800,0.186461
0.494798,0.581944,0.194018
0.448488,0.597727,0.168413
0.476687,0.577600,0.151965
0.477541,0.591185,0.205943
0.414440,0.562363,0.134257
0.484184,0.602616,0.185518
0.508675,0.589418,0.172987
0.466217,0.591179,0.209341
0.489445,0.627127,0.150512
0.464380,0.595908,0.189521
0.467783,0.628916,0.166407
0.457034,0.632166,0.147072
0.488246,0.562265,0.181916
0.483574,0.576663,0.180183
0.484474,0.589552,0.178160
0.452357,0.618821,0.185175
0.470997,0.618816,0.166044
0.474425,0.620589,0.180212
0.502511,0.584833,0.189134
0.474879,0.529106,0.158412
0.464791,0.563969,0.177248
0.432090,0.559472,0.156033
0.499488,0.600795,0.190136
0.504740,0.619556,0.193114
0.464310,0.603996,0.173279
0.480136,0.586063,0.183045
0.464939,0.577917,0.140094
0.502361,0.545950,0.222803
0.470924,0.622615,0.173512
0.490351,0.617468,0.148328
0.462808,0.617199,0.171102
0.480633,0.588425,0.149312
0.459185,0.612877,0.194038
0.476040,0.576975,0.188197
0.459067,0.628991,0.174277
0.460632,0.636700,0.165735
0.491159,0.582728,0.178675
0.497667,0.569223,0.165181
0.465417,0.585030,0.183498
0.457371,0.630372,0.178932
0.505485,0.582745,0.159768
0.472119,0.612948,0.178639
0.483349,0.590139,0.176320
0.490338,0.619281,0.187319
0.478565,0.600954,0.182467
0.508098,0.590701,0.177238
0.494272,0.604126,0.169026
0.479975,0.538808,0.168261
0.496138,0.600467,0.164978
0.428233,0.623127,0.175217
0.478044,0.576030,0.175716
0.501607,0.595623,0.167609
0.486420,0.619263,0.164077
0.503535,0.588079,0.175122
0.507530,0.602401,0.177721
0.480342,0.578887,0.172103
0.456456,0.604993,0.187339
0.463342,0.583735,0.186846
0.455444,0.579841,0.149072
0.466481,0.571525,0.206198
0.455345,0.565591,0.147398
0.421779,0.586237,0.160368
0.447922,0.622433,0.175082
0.482343,0.645734,0.183278
0.448579,0.543325,0.179054
0.449827,0.588246,0.178249
