alpha,phi,h
0.496093,0.598501,0.197109
0.517625,0.626226,0.191761
0.551160,0.566776,0.165668
0.479590,0.625184,0.142908
0.469968,0.647501,0.180014
0.499784,0.594743,0.230575
0.532938,0.595200,0.190115
0.472795,0.602594,0.239252
0.489931,0.656291,0.173247
0.481580,0.609341,0.193591
0.491994,0.621453,0.190571
0.475757,0.596433,0.197677
0.539107,0.619031,0.192688
0.530125,0.587751,0.188351
0.544943,0.603178,0.188383
0.489139,0.641378,0.165942
0.508629,0.614097,0.195114
0.511055,0.613852,0.195260
0.454053,0.627755,0.169379
0.553598,0.620333,0.182402
0.473092,0.556695,0.163142
0.497804,0.623746,0.202422
0.432123,0.602110,0.196061
0.498653,0.632307,0.191554
0.510151,0.601712,0.207265
0.509737,0.604935,0.169185
0.504438,0.623835,0.191248
0.529792,0.634879,0.205006
0.492869,0.608248,0.190701
0.476981,0.619571,0.161792
0.475265,0.608596,0.181418
0.499063,0.621490,0.171373
0.451798,0.626479,0.186125
0.480717,0.612754,0.201818
0.517381,0.606008,0.202996
0.463804,0.613978,0.190597
0.500050,0.589046,0.164329
0.505397,0.605555,0.217251
0.431070,0.584426,0.154368
0.496112,0.613988,0.199296
0.528431,0.608591,0.197266
0.484352,0.604921,0.242021
0.512513,0.637049,0.172714
0.481234,0.609284,0.203316
0.490166,0.642583,0.193541
0.480457,0.661610,0.171205
0.508699,0.589397,0.200054
0.495112,0.597486,0.200968
0.522779,0.614587,0.197907
0.479968,0.635180,0.208947
0.485907,0.634092,0.177171
0.501115,0.649036,0.203663
0.518882,0.607342,0.203675
0.499823,0.555656,0.183792
0.494300,0.581346,0.198384
0.452356,0.564990,0.176125
0.513551,0.607763,0.218478
0.524592,0.637555,0.229200
0.488670,0.623483,0.194261
0.497936,0.598957,0.200805
0.495707,0.603102,0.159387
0.524112,0.554873,0.231331
0.490246,0.649655,0.191793
0.515926,0.645068,0.160758
0.486594,0.634723,0.179833
0.510765,0.611144,0.165924
0.484384,0.633342,0.196153
0.496398,0.584061,0.215685
0.475686,0.655302,0.187981
0.476558,0.650212,0.179344
0.504332,0.596556,0.186875
0.520357,0.593214,0.177556
0.487279,0.603787,0.203984
0.478583,0.652942,0.202100
0.524654,0.587075,0.172546
0.488148,0.639497,0.198075
0.501662,0.607778,0.196653
0.497222,0.631640,0.213170
0.504012,0.630547,0.202787
0.525665,0.615145,0.198394
0.508917,0.616098,0.183822
0.499744,0.560850,0.178400
0.505389,0.616624,0.202013
0.443622,0.638088,0.196664
0.499177,0.598112,0.205828
0.523618,0.630193,0.184471
0.496125,0.630590,0.187636
0.516989,0.609119,0.200190
0.523119,0.625193,0.194715
0.492794,0.592615,0.189483
0.474367,0.614208,0.208079
0.491834,0.597644,0.206406
0.472622,0.609001,0.166083
0.495207,0.585580,0.233574
0.478640,0.580191,0.166838
0.435377,0.609148,0.175374
0.462038,0.636597,0.189550
0.507111,0.673200,0.201971
0.472364,0.563825,0.200730
0.476780,0.620675,0.196964
