alpha,phi,h
0.334429,0.545245,0.145370
0.376039,0.562568,0.155463
0.364847,0.525743,0.131030
0.316691,0.592672,0.106893
0.322868,0.595973,0.129400
0.359078,0.548065,0.166733
0.374606,0.529348,0.137794
0.318631,0.558386,0.167119
0.330532,0.598597,0.129587
0.319371,0.569555,0.126866
0.340270,0.564880,0.140227
0.323960,0.546268,0.136084
0.367379,0.576844,0.141418
0.370875,0.551336,0.117613
0.407709,0.551207,0.138005
0.343594,0.583426,0.132251
0.358046,0.567257,0.151810
0.363241,0.559353,0.150196
0.298754,0.578369,0.119132
0.399471,0.566375,0.127483
0.344779,0.511219,0.106964
0.349555,0.583108,0.136237
0.269468,0.557562,0.148478
0.320828,0.591616,0.133123
0.350189,0.550721,0.151795
0.345194,0.575864,0.105655
0.364998,0.558591,0.145968
0.380241,0.580513,0.144699
0.354775,0.561075,0.149761
0.328703,0.566761,0.124279
0.328261,0.577198,0.131683
0.335113,0.567139,0.131409
0.314109,0.587032,0.119451
0.344016,0.560312,0.147413
0.348724,0.570500,0.156672
0.302023,0.582233,0.129253
0.352961,0.552480,0.119511
0.350246,0.553802,0.156399
0.286735,0.535116,0.101487
0.363949,0.557971,0.150506
0.373095,0.555115,0.144645
0.332817,0.565697,0.163806
0.365303,0.567777,0.117040
0.331175,0.560464,0.155498
0.302952,0.611893,0.137004
0.308786,0.615426,0.106715
0.370811,0.540434,0.146397
0.357979,0.526224,0.152903
0.349943,0.574003,0.146189
0.303632,0.599914,0.138519
0.313675,0.590038,0.126333
0.320768,0.604960,0.128714
0.366020,0.558777,0.150273
0.364423,0.491222,0.122139
0.331588,0.522152,0.151344
0.313908,0.519882,0.122915
0.341646,0.575249,0.148857
0.372290,0.583064,0.153398
0.301532,0.581045,0.138222
0.335387,0.563702,0.148732
0.333844,0.546388,0.108967
0.343003,0.522985,0.162436
0.343689,0.578804,0.133970
0.372399,0.576636,0.114704
0.339306,0.583666,0.136945
0.349675,0.561872,0.123172
0.333968,0.580743,0.154987
0.345655,0.538397,0.176050
0.312309,0.621316,0.127131
0.318127,0.593872,0.125656
0.348113,0.536359,0.139967
0.383430,0.538058,0.132352
0.332718,0.544873,0.156508
0.327425,0.606468,0.133936
0.376371,0.543837,0.128259
0.331896,0.589141,0.135772
0.348363,0.562657,0.150296
0.345619,0.599366,0.145825
0.361895,0.561943,0.148496
0.371802,0.544901,0.135118
0.352694,0.568268,0.128447
0.358057,0.502088,0.135549
0.357799,0.565475,0.142882
0.275778,0.590015,0.137402
0.345644,0.552032,0.151176
0.356061,0.566364,0.134231
0.327246,0.593404,0.140665
0.371880,0.547147,0.151434
0.363971,0.566750,0.138694
0.323984,0.553250,0.134122
0.327313,0.562414,0.158651
0.341947,0.542555,0.135659
0.319043,0.559462,0.113166
0.339764,0.535340,0.175380
0.334804,0.527189,0.120802
0.312952,0.561626,0.143613
0.311396,0.596559,0.132063
0.348212,0.611785,0.146676
0.312349,0.516743,0.138009
0.310988,0.566127,0.130676
