alpha,phi,h
0.541017,0.640818,0.153200
0.559071,0.664177,0.161586
0.606528,0.601570,0.109675
0.526092,0.676329,0.102518
0.501571,0.685223,0.136679
0.543051,0.636926,0.184602
0.557138,0.628080,0.154567
0.505220,0.645690,0.184382
0.516660,0.690912,0.142135
0.508400,0.648555,0.138710
0.513900,0.661939,0.148379
0.496160,0.646002,0.153822
0.566511,0.654854,0.158247
0.555693,0.616593,0.149290
0.581853,0.644697,0.160315
0.517698,0.686138,0.135578
0.545143,0.652819,0.155146
0.558541,0.660318,0.160391
0.471628,0.666115,0.127529
0.576693,0.654993,0.140980
0.510290,0.586556,0.110907
0.524155,0.666073,0.158398
0.465527,0.635569,0.158147
0.542471,0.685347,0.142700
0.537597,0.634695,0.164805
0.543705,0.650780,0.115880
0.547447,0.662546,0.146911
0.558027,0.667759,0.153193
0.516624,0.657799,0.155273
0.502548,0.648721,0.128677
0.528186,0.653684,0.147249
0.533001,0.671284,0.147184
0.477297,0.670208,0.140948
0.520509,0.654310,0.165458
0.548968,0.655400,0.173605
0.497834,0.663182,0.145256
0.543249,0.638623,0.134650
0.534819,0.642395,0.175186
0.452202,0.614194,0.116856
0.534999,0.647321,0.163564
0.562386,0.638826,0.152487
0.520308,0.647207,0.185366
0.546317,0.680607,0.124449
0.515122,0.647272,0.162622
0.518027,0.690787,0.152450
0.499582,0.687416,0.129601
0.534916,0.637791,0.154509
0.526338,0.633453,0.159511
0.542244,0.644396,0.160743
0.516032,0.680247,0.157435
0.508532,0.680215,0.147566
0.537905,0.677671,0.154262
0.541644,0.645044,0.173006
0.535925,0.575712,0.134712
0.521222,0.625106,0.161513
0.476872,0.612440,0.140712
0.544681,0.660991,0.183978
0.563735,0.671815,0.172109
0.511853,0.666551,0.157194
0.538597,0.641163,0.166019
0.531115,0.639659,0.118652
0.545020,0.590888,0.206936
0.521991,0.678230,0.155790
0.542479,0.678720,0.125141
0.501277,0.665071,0.147465
0.537859,0.660725,0.138297
0.516274,0.669216,0.168771
0.540498,0.635201,0.179881
0.501584,0.701647,0.143119
0.511716,0.684833,0.153558
0.546462,0.630549,0.147206
0.544646,0.624285,0.146042
0.511630,0.652988,0.161617
0.516582,0.695990,0.152236
0.550989,0.633373,0.131080
0.527320,0.674480,0.157720
0.521756,0.646245,0.158340
0.541342,0.666427,0.167133
0.535517,0.673512,0.173130
0.564251,0.649108,0.156394
0.531969,0.650522,0.155361
0.537299,0.590211,0.144023
0.533874,0.659496,0.163332
0.471946,0.681002,0.162186
0.540088,0.647096,0.155865
0.556309,0.661878,0.157068
0.538058,0.681143,0.143769
0.561238,0.645532,0.167550
0.560518,0.661493,0.159159
0.535052,0.633084,0.161231
0.503594,0.658682,0.164725
0.519671,0.652027,0.157845
0.501219,0.642081,0.128516
0.528408,0.620684,0.184464
0.507763,0.614567,0.127819
0.463654,0.646934,0.145954
0.501705,0.686400,0.147903
0.544849,0.708475,0.157512
0.494750,0.595911,0.160737
0.505624,0.663808,0.167203
