alpha,phi,h
0.244747,0.682354,0.071893
0.282211,0.720382,0.078624
0.206920,0.685714,0.060201
0.225280,0.756512,0.030719
0.229725,0.740261,0.046691
0.255488,0.700707,0.052886
0.263559,0.704303,0.065222
0.232126,0.710527,0.088228
0.218841,0.733113,0.060469
0.221523,0.706830,0.041016
0.242698,0.726844,0.059354
0.205293,0.712510,0.048359
0.259294,0.744373,0.085751
0.254129,0.696992,0.042216
0.301168,0.742286,0.057403
0.239855,0.739265,0.041704
0.259114,0.716358,0.059568
0.247553,0.721558,0.065144
0.204496,0.715959,0.034066
0.274424,0.744494,0.047925
0.241207,0.677313,0.050224
0.235815,0.729930,0.071566
0.153258,0.711621,0.056942
0.237928,0.731419,0.031231
0.229035,0.713413,0.077250
0.242956,0.742923,0.037024
0.279210,0.700217,0.062041
0.279278,0.722107,0.053881
0.241582,0.694627,0.038999
0.228057,0.696059,0.069049
0.227323,0.710762,0.066984
0.239436,0.719675,0.046521
0.218065,0.729562,0.044453
0.241590,0.702074,0.054604
0.261313,0.711064,0.089150
0.211022,0.711501,0.050191
0.233841,0.715759,0.060126
0.222542,0.694968,0.055602
0.187891,0.692617,0.042314
0.250707,0.714959,0.070191
0.268461,0.710357,0.051194
0.243898,0.689971,0.086284
0.274516,0.720740,0.040411
0.234476,0.685837,0.064778
0.195608,0.750809,0.054481
0.232943,0.743256,0.050865
0.258109,0.688527,0.066995
0.249134,0.687572,0.059421
0.227534,0.725600,0.065495
0.190839,0.720391,0.051988
0.230828,0.743323,0.058646
0.241942,0.733823,0.065754
0.258109,0.724765,0.069959
0.249357,0.645942,0.058638
0.233708,0.671572,0.081404
0.193091,0.669094,0.059701
0.240727,0.729786,0.085416
0.255370,0.728474,0.072097
0.232571,0.733624,0.074687
0.258895,0.703995,0.068016
0.203189,0.709070,0.032306
0.231666,0.673647,0.071208
0.234419,0.732161,0.067968
0.268198,0.729948,0.036406
0.233520,0.716061,0.057279
0.248488,0.723633,0.057359
0.239638,0.746116,0.071504
0.228281,0.679896,0.071597
0.192561,0.767498,0.025756
0.234607,0.756831,0.062772
0.242994,0.701984,0.051210
0.287337,0.681932,0.058048
0.226078,0.710601,0.071593
0.238477,0.755488,0.062166
0.268539,0.697348,0.067818
0.256338,0.737680,0.055698
0.211887,0.709937,0.062559
0.222854,0.768507,0.057487
0.245259,0.736142,0.079314
0.261485,0.720447,0.057568
0.229525,0.719544,0.055229
0.227567,0.677650,0.053632
0.245663,0.724003,0.059269
0.189952,0.727316,0.069720
0.250240,0.719410,0.062067
0.226761,0.746506,0.054894
0.213497,0.708145,0.033527
0.271964,0.715946,0.079170
0.266958,0.727423,0.049606
0.214770,0.698840,0.054831
0.228260,0.709675,0.080499
0.233779,0.703578,0.063798
0.192559,0.712844,0.046754
0.224654,0.689058,0.090860
0.240365,0.704059,0.060098
0.207432,0.700812,0.071768
0.213280,0.744306,0.050716
0.255124,0.757327,0.056192
0.208576,0.664570,0.052186
0.215311,0.738073,0.058342
