alpha,phi,h
0.270295,0.626080,0.193836
0.271021,0.664490,0.183234
0.237592,0.613444,0.186287
0.216100,0.687618,0.135808
0.229878,0.691374,0.159075
0.255376,0.645344,0.204195
0.292556,0.612389,0.165851
0.242669,0.654940,0.213262
0.223061,0.685841,0.159080
0.225143,0.664694,0.173583
0.248143,0.657459,0.173665
0.234992,0.637603,0.156897
0.281307,0.676640,0.177022
0.267916,0.631945,0.156439
0.294456,0.655171,0.158211
0.247719,0.675583,0.163402
0.274979,0.643892,0.171802
0.258322,0.650680,0.191120
0.208167,0.655783,0.153589
0.297985,0.647982,0.153886
0.258424,0.596075,0.141025
0.253442,0.663680,0.179202
0.174434,0.660695,0.173872
0.235611,0.663166,0.157799
0.266784,0.621898,0.186010
0.259114,0.659503,0.140796
0.275049,0.643567,0.174339
0.301682,0.666401,0.184567
0.265920,0.635891,0.167770
0.247006,0.633499,0.162297
0.237924,0.664592,0.170263
0.247213,0.655657,0.157462
0.206027,0.668040,0.163491
0.251411,0.647500,0.193918
0.269984,0.647982,0.185198
0.224156,0.658194,0.169028
0.252025,0.628082,0.155059
0.254452,0.634650,0.206132
0.199791,0.627878,0.127522
0.264608,0.637022,0.192826
0.289760,0.644242,0.163458
0.253234,0.641094,0.217072
0.263324,0.667699,0.154227
0.236713,0.640569,0.189797
0.205253,0.691009,0.176121
0.228458,0.695946,0.137096
0.270232,0.617371,0.190224
0.265326,0.624517,0.189919
0.255989,0.652326,0.175703
0.221983,0.685203,0.173370
0.238504,0.665323,0.156014
0.230686,0.685385,0.187320
0.277213,0.651827,0.169196
0.276584,0.569318,0.157400
0.248572,0.604023,0.191158
0.226305,0.592229,0.137015
0.257678,0.653600,0.185689
0.278778,0.666313,0.192677
0.239353,0.661752,0.171420
0.250139,0.643470,0.166536
0.228320,0.630641,0.144211
0.277232,0.595512,0.184302
0.234836,0.677942,0.171520
0.273276,0.664342,0.145402
0.233511,0.652199,0.173055
0.255503,0.651051,0.145616
0.244295,0.673971,0.186361
0.247965,0.610603,0.205552
0.211845,0.694456,0.168236
0.238059,0.695179,0.160759
0.236316,0.653244,0.183234
0.295157,0.610658,0.171403
0.260547,0.619827,0.207045
0.225517,0.678717,0.184920
0.296284,0.618483,0.164786
0.250534,0.680629,0.165486
0.237678,0.656511,0.179053
0.240153,0.690868,0.180924
0.264759,0.650398,0.196012
0.298426,0.629397,0.178980
0.247649,0.657521,0.150915
0.262523,0.596226,0.177680
0.269788,0.643898,0.185007
0.183245,0.679743,0.182891
0.249701,0.642627,0.181914
0.270902,0.671625,0.157741
0.239807,0.676704,0.182809
0.258726,0.653327,0.182174
0.265642,0.657188,0.168204
0.248957,0.619961,0.165126
0.219241,0.652041,0.201981
0.258502,0.644973,0.187927
0.214834,0.643849,0.153183
0.255967,0.609961,0.216346
0.244884,0.623935,0.143633
0.228349,0.630585,0.157782
0.216728,0.690181,0.168205
0.266598,0.705620,0.185801
0.236055,0.592972,0.180964
0.222570,0.670347,0.167911
