alpha,phi,h
0.514046,0.528279,0.079477
0.546716,0.553005,0.102596
0.554041,0.501735,0.071164
0.517477,0.565682,0.051042
0.488374,0.572952,0.075559
0.536246,0.516398,0.099701
0.562503,0.524431,0.091163
0.489561,0.511857,0.106680
0.494469,0.570659,0.077967
0.508924,0.530412,0.058777
0.517323,0.550845,0.084659
0.488539,0.519241,0.088573
0.549588,0.540702,0.091236
0.551486,0.528579,0.091502
0.567373,0.532044,0.104061
0.514748,0.562410,0.077187
0.537269,0.540352,0.091042
0.551083,0.528443,0.079633
0.489038,0.550886,0.063404
0.574948,0.553304,0.098372
0.504394,0.469893,0.057496
0.526088,0.551788,0.109134
0.460570,0.534708,0.097323
0.538962,0.547772,0.065380
0.524040,0.535293,0.107114
0.533955,0.543375,0.068515
0.547747,0.550962,0.082289
0.568020,0.556049,0.070946
0.505798,0.542609,0.073156
0.492734,0.539000,0.081401
0.519955,0.546068,0.095897
0.517106,0.555022,0.074005
0.487433,0.559104,0.082526
0.523225,0.536099,0.091967
0.541685,0.522289,0.107546
0.490024,0.551907,0.081588
0.511406,0.522850,0.076231
0.529538,0.524187,0.065683
0.456518,0.516622,0.069503
0.535644,0.535161,0.090458
0.545913,0.532725,0.081918
0.520986,0.528865,0.085896
0.552352,0.569835,0.073219
0.498369,0.529743,0.096906
0.518907,0.586449,0.083735
0.504520,0.589025,0.084358
0.538823,0.508724,0.097380
0.515913,0.530446,0.097212
0.541822,0.534882,0.101251
0.499153,0.566289,0.092985
0.494905,0.575081,0.090170
0.534033,0.560952,0.076942
0.534801,0.536438,0.108148
0.513857,0.484815,0.086350
0.518937,0.511966,0.103765
0.480058,0.503607,0.095838
0.544731,0.544256,0.115490
0.544428,0.547011,0.098462
0.504191,0.550284,0.096770
0.536129,0.532627,0.110998
0.520970,0.517553,0.063862
0.534493,0.487875,0.144443
0.518057,0.561291,0.100707
0.537016,0.568909,0.057312
0.509148,0.559047,0.084269
0.532072,0.535471,0.085714
0.514501,0.567830,0.105739
0.535164,0.510528,0.103918
0.491054,0.568169,0.054933
0.504198,0.575017,0.096771
0.560463,0.517461,0.074484
0.543365,0.534459,0.083081
0.501052,0.537565,0.087148
0.507965,0.577775,0.083583
0.551337,0.536784,0.077994
0.518986,0.548307,0.094124
0.522330,0.530897,0.088013
0.535501,0.560681,0.094548
0.523819,0.535232,0.092470
0.545518,0.537012,0.083527
0.524931,0.560185,0.090006
0.510661,0.486863,0.077361
0.520206,0.541274,0.079223
0.473008,0.559444,0.099725
0.517981,0.519306,0.099907
0.547815,0.551916,0.100892
0.524224,0.548939,0.060284
0.557918,0.545595,0.112346
0.550565,0.553787,0.090897
0.515988,0.533431,0.100810
0.510061,0.543404,0.088662
0.503079,0.521129,0.081345
0.501731,0.520233,0.055874
0.515430,0.507528,0.100156
0.496139,0.523831,0.082384
0.471964,0.545930,0.086761
0.487452,0.559150,0.092570
0.529664,0.591255,0.089236
0.494116,0.488992,0.092421
0.502975,0.547775,0.106726
