alpha,phi,h
0.254848,0.575610,0.067140
0.271976,0.609156,0.076860
0.263496,0.575693,0.037245
0.231833,0.635416,0.038939
0.228411,0.629013,0.047139
0.256533,0.585573,0.051488
0.261707,0.596620,0.067154
0.217768,0.596873,0.086246
0.228117,0.628474,0.063164
0.236050,0.594792,0.044348
0.250955,0.609853,0.062464
0.213044,0.600893,0.055186
0.269224,0.645271,0.075721
0.260924,0.587163,0.050758
0.280278,0.606315,0.063471
0.249340,0.622385,0.047573
0.263275,0.585181,0.067957
0.238296,0.587802,0.067057
0.202170,0.601060,0.041507
0.281918,0.615535,0.059730
0.246885,0.563750,0.051556
0.244484,0.612350,0.075506
0.169791,0.603559,0.061696
0.243775,0.613270,0.040428
0.239839,0.597393,0.076772
0.249425,0.622026,0.042870
0.288265,0.597482,0.065554
0.273353,0.618345,0.056882
0.259852,0.585368,0.045654
0.237602,0.592778,0.066892
0.246062,0.602078,0.069371
0.241011,0.616443,0.050212
0.224004,0.618455,0.048130
0.248234,0.590981,0.058123
0.275768,0.595004,0.084554
0.225067,0.609222,0.055955
0.237220,0.596839,0.062864
0.250486,0.582063,0.053615
0.202053,0.578114,0.048417
0.252654,0.590118,0.071924
0.273590,0.595117,0.053100
0.253388,0.583670,0.070951
0.262994,0.615258,0.046856
0.251468,0.574698,0.067336
0.196980,0.642483,0.059577
0.231796,0.630740,0.057381
0.256175,0.586193,0.068459
0.249603,0.567573,0.062643
0.260935,0.608961,0.069332
0.232903,0.624954,0.059262
0.233666,0.625337,0.061566
0.241051,0.607752,0.060634
0.268547,0.603774,0.070822
0.256925,0.540082,0.063184
0.220696,0.567623,0.083281
0.213544,0.564942,0.061461
0.245248,0.610979,0.084445
0.267409,0.603618,0.069132
0.226711,0.619930,0.073328
0.238202,0.592641,0.073339
0.204794,0.599816,0.043175
0.252161,0.557685,0.077447
0.243081,0.614881,0.067912
0.279792,0.630643,0.043190
0.239171,0.587987,0.059896
0.270225,0.603539,0.060743
0.222174,0.629577,0.072581
0.240144,0.569653,0.070846
0.198044,0.645095,0.035792
0.240116,0.644084,0.066985
0.240553,0.591781,0.052436
0.276601,0.575331,0.063921
0.235624,0.613098,0.071000
0.229966,0.635968,0.053878
0.271578,0.583990,0.068165
0.259965,0.627661,0.060738
0.228502,0.605052,0.062652
0.232783,0.645067,0.058399
0.259533,0.606023,0.079599
0.275852,0.604460,0.060431
0.238909,0.615474,0.055833
0.230738,0.568280,0.055654
0.249546,0.596401,0.055789
0.189848,0.602745,0.070136
0.234173,0.599135,0.069416
0.250131,0.622461,0.057950
0.226989,0.602433,0.045686
0.272256,0.616102,0.079098
0.276068,0.611451,0.053660
0.232032,0.589010,0.064624
0.233105,0.596659,0.079277
0.249571,0.589726,0.063499
0.213389,0.606779,0.048244
0.243203,0.579128,0.083799
0.238099,0.581393,0.062973
0.212606,0.590461,0.075625
0.220392,0.626873,0.056138
0.259236,0.647645,0.059302
0.203783,0.558721,0.059919
0.226047,0.611531,0.063226
