alpha,phi,h
0.359391,0.547143,0.135108
0.371840,0.579474,0.130379
0.406383,0.526618,0.089476
0.326403,0.610844,0.090509
0.313973,0.628743,0.111699
0.363695,0.546280,0.156640
0.382536,0.545404,0.116539
0.321831,0.564795,0.147625
0.322737,0.608766,0.116266
0.318334,0.572978,0.110579
0.354160,0.575865,0.123120
0.332133,0.559179,0.122607
0.377108,0.600253,0.128870
0.359471,0.541882,0.108378
0.403929,0.554457,0.124759
0.347485,0.580713,0.111498
0.363811,0.568185,0.135572
0.356513,0.562419,0.132474
0.309952,0.585164,0.103064
0.403980,0.575799,0.117989
0.345700,0.521665,0.091779
0.344245,0.587587,0.120116
0.266977,0.586954,0.127534
0.335873,0.593763,0.115537
0.363963,0.546557,0.137478
0.347017,0.575912,0.092959
0.373610,0.557544,0.119790
0.376965,0.596769,0.131813
0.349895,0.569910,0.124731
0.331575,0.570792,0.119773
0.347145,0.577079,0.123115
0.353617,0.578037,0.106075
0.311739,0.579518,0.114641
0.338415,0.555185,0.137055
0.358373,0.570503,0.142250
0.310228,0.573789,0.121329
0.362474,0.550810,0.098638
0.342093,0.563295,0.126844
0.283230,0.554246,0.085374
0.359849,0.563055,0.133786
0.389904,0.571287,0.131888
0.348964,0.558782,0.169387
0.367822,0.603257,0.114897
0.325327,0.562213,0.131933
0.304651,0.619159,0.116013
0.320464,0.619173,0.087706
0.372461,0.533973,0.132189
0.358932,0.539940,0.130238
0.355847,0.566449,0.129592
0.316441,0.617479,0.134936
0.336635,0.596812,0.117969
0.333520,0.607299,0.128689
0.360519,0.579955,0.130021
0.360220,0.511609,0.115060
0.343915,0.528347,0.129208
0.303958,0.520782,0.107536
0.354623,0.568826,0.135988
0.385678,0.601387,0.145003
0.332913,0.589130,0.120623
0.339491,0.567068,0.135152
0.340026,0.547279,0.095148
0.371027,0.513502,0.153982
0.347575,0.593555,0.129742
0.375948,0.587678,0.096295
0.315906,0.587523,0.116526
0.370770,0.561877,0.113210
0.336673,0.609745,0.127232
0.364475,0.540015,0.145358
0.311442,0.606150,0.117990
0.327161,0.612727,0.113350
0.345549,0.549441,0.122053
0.372960,0.529452,0.122492
0.348313,0.553492,0.132345
0.324770,0.608465,0.131576
0.370859,0.546443,0.112488
0.345770,0.607632,0.119902
0.335339,0.572101,0.130272
0.357290,0.600983,0.131730
0.359785,0.583665,0.137485
0.380197,0.563300,0.118672
0.359342,0.572398,0.105850
0.351567,0.520443,0.118474
0.352553,0.574044,0.123138
0.284934,0.605340,0.120898
0.328555,0.573991,0.136518
0.361852,0.581588,0.115006
0.331523,0.596753,0.124139
0.374864,0.570834,0.139289
0.364799,0.586550,0.119416
0.356105,0.543424,0.127118
0.318733,0.558171,0.142491
0.341454,0.571138,0.122399
0.303447,0.563522,0.104504
0.343539,0.534729,0.155950
0.350941,0.546112,0.106760
0.318089,0.566730,0.119663
0.316202,0.601233,0.118162
0.360454,0.619111,0.131928
0.334570,0.510163,0.124296
0.307703,0.597785,0.118893
