alpha,phi,h
0.544715,0.598816,0.080683
0.585592,0.625310,0.098909
0.597486,0.556290,0.053096
0.553931,0.632361,0.042115
0.510963,0.632038,0.066438
0.560762,0.591887,0.092401
0.576780,0.583684,0.088073
0.534596,0.580335,0.103619
0.530268,0.636674,0.073856
0.540895,0.596013,0.054681
0.543427,0.604900,0.080040
0.514600,0.578222,0.083544
0.588460,0.596306,0.086018
0.580828,0.578012,0.083230
0.595545,0.598493,0.099806
0.542287,0.640468,0.067730
0.556206,0.600472,0.084025
0.575326,0.596252,0.073939
0.500658,0.622526,0.056411
0.600846,0.615697,0.090638
0.538739,0.548618,0.054855
0.553562,0.614872,0.102031
0.496855,0.605065,0.089381
0.568954,0.612121,0.057552
0.557874,0.596791,0.105816
0.561788,0.604967,0.061212
0.570473,0.601195,0.083638
0.578712,0.611717,0.065010
0.530340,0.602599,0.068349
0.524533,0.603407,0.073283
0.543015,0.617169,0.089633
0.550364,0.618819,0.068897
0.512146,0.616623,0.074803
0.548126,0.595857,0.083329
0.567622,0.602051,0.106384
0.526547,0.619250,0.075486
0.552448,0.592965,0.067824
0.545864,0.590166,0.075324
0.486355,0.586082,0.062809
0.563959,0.609100,0.085636
0.571511,0.599458,0.076879
0.543475,0.607961,0.098103
0.578271,0.631064,0.067609
0.538238,0.603698,0.088295
0.543279,0.646876,0.078336
0.524137,0.662510,0.078392
0.563102,0.578667,0.090676
0.542728,0.583545,0.087927
0.569955,0.603755,0.097151
0.534545,0.626853,0.091708
0.529403,0.627256,0.083761
0.558199,0.620584,0.069989
0.567472,0.594581,0.104070
0.556203,0.537477,0.083956
0.544953,0.577408,0.101402
0.511995,0.576142,0.087552
0.565884,0.606195,0.115728
0.583651,0.621211,0.092793
0.541898,0.617899,0.091326
0.548651,0.584155,0.106744
0.552253,0.589023,0.057178
0.561701,0.557949,0.132468
0.551542,0.621231,0.092460
0.563860,0.625113,0.049548
0.543558,0.625792,0.079995
0.551447,0.613491,0.080727
0.542048,0.625035,0.095778
0.549540,0.570441,0.102342
0.529776,0.639895,0.050972
0.533907,0.652970,0.091087
0.565453,0.574505,0.065045
0.578304,0.584015,0.078294
0.535352,0.586537,0.077956
0.538865,0.642023,0.077758
0.567426,0.591366,0.067308
0.548179,0.627465,0.088260
0.553505,0.603273,0.079104
0.566777,0.629692,0.097375
0.559541,0.606837,0.086843
0.580157,0.597059,0.077088
0.550603,0.606514,0.085931
0.542607,0.540155,0.070869
0.549105,0.611391,0.071693
0.501534,0.631983,0.092616
0.560595,0.591112,0.090106
0.582059,0.613043,0.090511
0.553193,0.612455,0.053095
0.587321,0.603577,0.110552
0.571902,0.611380,0.080709
0.538632,0.581525,0.093440
0.530060,0.590791,0.092774
0.543749,0.596943,0.074413
0.523849,0.586237,0.051589
0.554920,0.574193,0.095262
0.528211,0.580723,0.075417
0.494559,0.600769,0.082901
0.522854,0.626329,0.084464
0.565096,0.658917,0.084128
0.515546,0.560243,0.083401
0.522400,0.602743,0.103649
