alpha,phi,h
0.457134,0.547687,0.117349
0.473708,0.562945,0.120279
0.497565,0.509896,0.087662
0.451674,0.575340,0.068805
0.425562,0.595944,0.104256
0.466593,0.541037,0.137404
0.491254,0.528132,0.102053
0.437139,0.555817,0.141900
0.436886,0.592131,0.100035
0.433996,0.539890,0.098159
0.458573,0.560028,0.114519
0.422208,0.533770,0.117393
0.489474,0.554194,0.110642
0.474901,0.519843,0.105855
0.498474,0.556920,0.112462
0.455734,0.580549,0.102257
0.468397,0.550531,0.116301
0.459908,0.556909,0.114921
0.405277,0.567915,0.092323
0.511842,0.572452,0.115712
0.436925,0.496243,0.076748
0.462831,0.557341,0.119172
0.386728,0.552679,0.122179
0.459839,0.567970,0.103809
0.467058,0.539459,0.127082
0.454868,0.546869,0.086831
0.468654,0.555069,0.110735
0.485850,0.571776,0.114884
0.444229,0.552606,0.107807
0.431654,0.546216,0.093533
0.448907,0.549120,0.113232
0.453848,0.562447,0.091394
0.409284,0.562980,0.107648
0.444839,0.554306,0.123406
0.461753,0.548769,0.131420
0.416514,0.559609,0.104814
0.455244,0.522431,0.081098
0.463010,0.551191,0.129305
0.399066,0.521322,0.072903
0.465816,0.553228,0.124662
0.479983,0.545096,0.115185
0.455461,0.560434,0.149235
0.470498,0.580715,0.097539
0.433239,0.549646,0.120612
0.440264,0.583134,0.118425
0.445395,0.602319,0.098514
0.465720,0.531657,0.119581
0.443240,0.536733,0.119319
0.475684,0.542731,0.119180
0.450558,0.583719,0.124010
0.443883,0.573771,0.106457
0.475033,0.580741,0.107743
0.482770,0.549991,0.132454
0.457170,0.500024,0.105699
0.457800,0.517287,0.111336
0.418504,0.503761,0.107571
0.481775,0.548849,0.130292
0.487613,0.579392,0.136047
0.445016,0.567106,0.120779
0.451545,0.544495,0.128661
0.448235,0.542986,0.088324
0.474528,0.494066,0.165499
0.460626,0.589960,0.126549
0.467197,0.580286,0.080211
0.435093,0.569002,0.107219
0.461051,0.541926,0.091142
0.450202,0.581486,0.123241
0.457809,0.518930,0.128015
0.426609,0.591904,0.106029
0.433246,0.589662,0.113748
0.468245,0.533010,0.102954
0.468105,0.528867,0.104164
0.445354,0.547930,0.118890
0.438600,0.605143,0.114500
0.486822,0.534688,0.100869
0.446736,0.588181,0.122120
0.452439,0.552828,0.113245
0.476869,0.569045,0.129477
0.460133,0.575997,0.119342
0.477748,0.551963,0.118216
0.466907,0.551033,0.107699
0.447748,0.503958,0.112120
0.459100,0.554240,0.113441
0.418794,0.574210,0.122469
0.463314,0.540189,0.122303
0.491258,0.564427,0.109080
0.450895,0.565720,0.104644
0.477987,0.553067,0.129836
0.485467,0.553925,0.114707
0.441250,0.529703,0.114781
0.434327,0.553734,0.128718
0.441766,0.545663,0.116086
0.432572,0.541394,0.084344
0.457332,0.532526,0.133681
0.440804,0.518817,0.094019
0.402249,0.548493,0.104076
0.435165,0.583884,0.116246
0.474794,0.603916,0.122110
0.424438,0.511846,0.124990
0.430415,0.565354,0.128776
