alpha,phi,h
0.395513,0.640820,0.069875
0.418528,0.674511,0.085904
0.436003,0.624124,0.010133
0.383327,0.696829,0.030384
0.347959,0.705165,0.042612
0.398944,0.641547,0.065544
0.427673,0.652384,0.080143
0.363132,0.654284,0.083865
0.355626,0.700516,0.058345
0.378632,0.661019,0.044537
0.386616,0.684669,0.064621
0.351923,0.659763,0.063453
0.415347,0.689368,0.078854
0.409235,0.655997,0.058620
0.436667,0.672709,0.071143
0.383857,0.680070,0.054832
0.414962,0.649601,0.078369
0.407287,0.650697,0.068396
0.350343,0.684582,0.036206
0.447964,0.668961,0.073178
0.390225,0.610256,0.056387
0.386830,0.686233,0.082777
0.319445,0.668344,0.063700
0.385524,0.691261,0.035321
0.383194,0.656654,0.089514
0.403223,0.681820,0.043800
0.422061,0.661821,0.070818
0.435482,0.680666,0.058267
0.381850,0.660952,0.049375
0.375460,0.670693,0.067783
0.375331,0.671735,0.070579
0.367624,0.682714,0.047299
0.351386,0.702476,0.049390
0.395175,0.647025,0.069761
0.402784,0.668931,0.088806
0.358558,0.680341,0.057227
0.375555,0.668233,0.054219
0.383893,0.654853,0.057547
0.310749,0.646892,0.041310
0.396042,0.662395,0.077944
0.435671,0.646464,0.061963
0.394425,0.664434,0.079107
0.417436,0.695934,0.053297
0.365216,0.660692,0.063879
0.361636,0.716870,0.052940
0.354236,0.710387,0.050294
0.406966,0.626069,0.083110
0.390593,0.626650,0.075343
0.399583,0.678309,0.074154
0.350816,0.710723,0.049954
0.373323,0.694848,0.065827
0.391111,0.708355,0.049250
0.409256,0.675034,0.077175
0.390483,0.603683,0.073170
0.374710,0.624322,0.087782
0.345678,0.640181,0.070992
0.394450,0.675515,0.094245
0.419991,0.681174,0.080855
0.362173,0.699126,0.067227
0.388219,0.653913,0.082536
0.382091,0.649240,0.046228
0.378123,0.619490,0.088170
0.390203,0.690521,0.072148
0.413623,0.690784,0.049117
0.379802,0.669282,0.065274
0.393735,0.669921,0.066618
0.378820,0.695285,0.073124
0.396420,0.631656,0.080170
0.338213,0.734485,0.023872
0.367161,0.718602,0.068380
0.406378,0.633287,0.052729
0.424887,0.643978,0.069627
0.382127,0.659013,0.074184
0.372635,0.718231,0.052746
0.417296,0.646398,0.065146
0.403194,0.693755,0.071576
0.379122,0.659341,0.064498
0.384016,0.700791,0.059413
0.396287,0.670027,0.080369
0.427209,0.647959,0.071805
0.386114,0.679859,0.056000
0.390447,0.607526,0.057527
0.397780,0.671343,0.060037
0.327466,0.694912,0.067128
0.387559,0.652890,0.066794
0.388183,0.689236,0.064108
0.380680,0.677597,0.038696
0.428604,0.666435,0.089364
0.413530,0.668929,0.063996
0.379772,0.649791,0.079552
0.380683,0.672151,0.077111
0.368223,0.668941,0.059095
0.348411,0.663057,0.042055
0.406071,0.634047,0.093359
0.356601,0.653391,0.065891
0.345349,0.662241,0.075134
0.364058,0.706162,0.053888
0.388686,0.724448,0.058464
0.353491,0.632809,0.063592
0.342444,0.688907,0.069244
