alpha,phi,h
0.528751,0.748729,0.113437
0.541963,0.757625,0.125914
0.622232,0.691255,0.027723
0.510040,0.791393,0.060943
0.487946,0.773077,0.095910
0.517017,0.722731,0.126504
0.542038,0.744857,0.110842
0.512479,0.750906,0.145245
0.489671,0.799934,0.099938
0.490220,0.750174,0.094596
0.513795,0.768146,0.111655
0.478778,0.755777,0.110524
0.537312,0.772646,0.115845
0.557647,0.715200,0.106445
0.551956,0.754142,0.112142
0.505212,0.793215,0.094624
0.535562,0.760487,0.116478
0.533707,0.749921,0.108064
0.462476,0.779086,0.081123
0.572883,0.760473,0.108232
0.505021,0.693139,0.085911
0.518099,0.764249,0.123015
0.461170,0.751587,0.111647
0.520215,0.776460,0.095199
0.520522,0.744358,0.129032
0.525285,0.758528,0.077036
0.543394,0.748265,0.105086
0.553630,0.773425,0.115112
0.506604,0.760527,0.102532
0.503694,0.754150,0.092719
0.520363,0.759114,0.112820
0.520140,0.782336,0.092388
0.476953,0.757683,0.107866
0.517529,0.760340,0.113702
0.541785,0.750173,0.131842
0.486385,0.760094,0.107257
0.510193,0.753838,0.085712
0.504093,0.744084,0.108285
0.449312,0.737902,0.072296
0.523947,0.762017,0.118649
0.545543,0.742329,0.103365
0.509434,0.756635,0.134512
0.535801,0.789877,0.094832
0.491775,0.751484,0.118236
0.501788,0.805497,0.103651
0.477380,0.800838,0.085459
0.526506,0.729985,0.121198
0.511484,0.735357,0.117381
0.525043,0.750609,0.121403
0.487384,0.786140,0.107722
0.490169,0.779270,0.103458
0.524520,0.796347,0.105115
0.528187,0.749985,0.124888
0.527528,0.689916,0.105328
0.514834,0.722735,0.122420
0.471557,0.704226,0.102617
0.519403,0.769502,0.136574
0.556359,0.780027,0.137845
0.493944,0.772714,0.107719
0.526038,0.750878,0.129624
0.508252,0.741452,0.080584
0.519288,0.705221,0.140394
0.510798,0.790690,0.122419
0.530114,0.778360,0.081344
0.500196,0.773054,0.117545
0.533733,0.754297,0.100630
0.502565,0.793050,0.110488
0.532557,0.734121,0.133563
0.471830,0.819345,0.081131
0.512982,0.805826,0.114496
0.535668,0.740421,0.097310
0.535416,0.731587,0.110305
0.504311,0.756400,0.113274
0.499755,0.801650,0.105173
0.546510,0.744874,0.094425
0.512513,0.780342,0.112398
0.513174,0.758795,0.109914
0.499311,0.775204,0.118914
0.512547,0.772331,0.128082
0.552328,0.746500,0.107608
0.520402,0.766445,0.094676
0.523747,0.690438,0.089162
0.518397,0.755036,0.105475
0.456154,0.789324,0.112291
0.511509,0.747043,0.116674
0.537633,0.775537,0.110314
0.525367,0.788348,0.104982
0.548575,0.743081,0.135132
0.535917,0.766874,0.101432
0.519310,0.740131,0.118608
0.503761,0.760653,0.131032
0.513068,0.749552,0.106263
0.491731,0.749698,0.087992
0.512050,0.726331,0.140315
0.488443,0.722362,0.100111
0.459936,0.742384,0.109835
0.484535,0.796368,0.106712
0.535292,0.814415,0.112482
0.484637,0.718998,0.113978
0.474148,0.790370,0.116572
