alpha,phi,h
0.164259,0.705390,0.278785
0.185228,0.746919,0.261115
0.128020,0.705359,0.260195
0.125135,0.782514,0.221032
0.155668,0.788024,0.245021
0.169826,0.732317,0.268680
0.197516,0.720668,0.250396
0.143967,0.755865,0.304873
0.137794,0.774035,0.227028
0.127860,0.732141,0.262435
0.158531,0.735765,0.234687
0.137093,0.730915,0.228985
0.186209,0.765293,0.272005
0.168026,0.719439,0.227043
0.210291,0.739865,0.229224
0.152611,0.763250,0.241566
0.178921,0.734252,0.251691
0.162851,0.738979,0.281819
0.120022,0.744506,0.226161
0.189266,0.762675,0.210534
0.161995,0.691633,0.220483
0.144288,0.760031,0.269145
0.067849,0.729868,0.238374
0.158897,0.754765,0.226885
0.155196,0.716297,0.267144
0.174199,0.742864,0.226118
0.189150,0.738084,0.247322
0.215773,0.747776,0.269605
0.188940,0.709304,0.256835
0.145516,0.724257,0.253576
0.134372,0.748488,0.236721
0.158332,0.744104,0.247178
0.125663,0.757205,0.254669
0.154458,0.727830,0.269821
0.184285,0.735477,0.267453
0.126509,0.742220,0.239550
0.178328,0.713407,0.224922
0.160237,0.715248,0.295295
0.110852,0.707387,0.209779
0.161566,0.720509,0.282554
0.189734,0.745797,0.244534
0.167360,0.716103,0.318045
0.168946,0.755406,0.221556
0.156745,0.722252,0.277688
0.128656,0.763600,0.261823
0.149186,0.771787,0.215079
0.161308,0.713124,0.270417
0.177892,0.701342,0.274208
0.142066,0.753840,0.248492
0.132207,0.789348,0.254307
0.138908,0.765755,0.229597
0.137101,0.757262,0.276594
0.179160,0.753132,0.233821
0.171320,0.660386,0.216505
0.151806,0.673850,0.279071
0.124971,0.681494,0.231452
0.160127,0.747834,0.261579
0.177858,0.755735,0.242442
0.146699,0.751309,0.256453
0.158289,0.735512,0.238369
0.124695,0.725606,0.219739
0.169984,0.713314,0.254035
0.131752,0.769603,0.245003
0.173690,0.754829,0.227030
0.141960,0.742939,0.250376
0.163913,0.753534,0.227058
0.161374,0.781025,0.267817
0.151385,0.699306,0.283072
0.114236,0.788144,0.241910
0.137366,0.783028,0.239987
0.158852,0.723844,0.249564
0.203617,0.685783,0.257887
0.162030,0.720849,0.283451
0.139645,0.772641,0.275143
0.201719,0.706932,0.241391
0.166299,0.784038,0.245128
0.151317,0.732998,0.270708
0.135611,0.776575,0.256176
0.179068,0.747402,0.272911
0.193782,0.733581,0.259781
0.170542,0.750258,0.232402
0.153313,0.698370,0.259798
0.181406,0.749557,0.263918
0.090651,0.761455,0.255946
0.169605,0.728995,0.268207
0.153649,0.764094,0.229680
0.137013,0.756533,0.265070
0.184063,0.747896,0.258382
0.182113,0.749249,0.253868
0.141221,0.726776,0.258737
0.130625,0.748097,0.277085
0.168416,0.728334,0.279442
0.123545,0.729923,0.236105
0.143974,0.705540,0.302988
0.163930,0.708830,0.205738
0.129870,0.725487,0.236933
0.128364,0.781075,0.247035
0.177952,0.798729,0.265777
0.131987,0.674749,0.255883
0.127271,0.753559,0.234264
