alpha,phi,h
0.436596,0.601198,0.077021
0.470286,0.636037,0.097161
0.491826,0.578423,0.033726
0.439805,0.656281,0.038082
0.406075,0.650551,0.060532
0.448381,0.599069,0.092621
0.474260,0.602161,0.083700
0.418844,0.613054,0.095262
0.407736,0.657331,0.069090
0.403039,0.630242,0.049418
0.445975,0.629119,0.082713
0.414372,0.601382,0.076383
0.470078,0.647292,0.083172
0.466502,0.588355,0.077948
0.481127,0.609162,0.087074
0.445376,0.639812,0.065487
0.455803,0.619208,0.082887
0.462999,0.611326,0.077166
0.397133,0.632676,0.050233
0.496547,0.627637,0.087137
0.435998,0.565656,0.058376
0.438787,0.639860,0.096020
0.374678,0.613999,0.078391
0.446422,0.639873,0.057731
0.438324,0.611253,0.101126
0.443666,0.630772,0.054958
0.470389,0.613874,0.075154
0.470912,0.632221,0.079069
0.429325,0.610456,0.065875
0.427803,0.626832,0.073160
0.432250,0.611593,0.085327
0.429637,0.634034,0.062151
0.409718,0.631243,0.069723
0.430921,0.610583,0.077112
0.459820,0.612426,0.102011
0.411262,0.626711,0.070907
0.444368,0.599110,0.066037
0.443304,0.606616,0.078218
0.379554,0.601073,0.055897
0.443563,0.616048,0.084804
0.470541,0.608711,0.070709
0.451631,0.623239,0.094422
0.452774,0.636448,0.067024
0.431702,0.608245,0.081666
0.421060,0.663718,0.068329
0.414312,0.680527,0.065093
0.454646,0.600268,0.084814
0.430754,0.591802,0.086109
0.456374,0.614494,0.090938
0.415722,0.661220,0.072755
0.417519,0.638318,0.078803
0.436182,0.658022,0.059600
0.472499,0.615485,0.095722
0.451970,0.561540,0.082809
0.434917,0.588979,0.093808
0.399231,0.584607,0.086818
0.449714,0.629966,0.102986
0.480313,0.632920,0.100131
0.428949,0.649071,0.079510
0.444524,0.610253,0.099611
0.433432,0.608796,0.055770
0.437325,0.562106,0.110232
0.443523,0.644105,0.086673
0.459940,0.645756,0.052312
0.440083,0.625870,0.075183
0.454673,0.620561,0.077789
0.442550,0.643278,0.084847
0.446763,0.592067,0.093796
0.406353,0.665783,0.045891
0.417631,0.658875,0.081768
0.453248,0.599967,0.065771
0.465210,0.601254,0.077005
0.435256,0.622826,0.082528
0.419709,0.675043,0.073018
0.473592,0.611510,0.068808
0.435967,0.636068,0.085275
0.443846,0.629114,0.078046
0.451373,0.646686,0.085409
0.450281,0.636128,0.084764
0.474615,0.608715,0.078220
0.436795,0.631149,0.069360
0.436656,0.570284,0.063722
0.447806,0.618505,0.068877
0.382960,0.649627,0.079791
0.446738,0.593415,0.086583
0.467539,0.636544,0.083776
0.428527,0.639160,0.056000
0.485151,0.621113,0.101560
0.461959,0.630290,0.075789
0.432022,0.605035,0.089754
0.423509,0.618513,0.092617
0.426924,0.603553,0.076671
0.412464,0.610031,0.053646
0.441078,0.600114,0.101965
0.429700,0.594638,0.077429
0.399449,0.620926,0.082016
0.418170,0.643714,0.072651
0.462638,0.670917,0.079511
0.416394,0.570951,0.076749
0.400517,0.636411,0.086071
