alpha,phi,h
0.501661,0.533324,0.112378
0.528350,0.556234,0.121532
0.544072,0.511136,0.092912
0.499467,0.558895,0.068201
0.473051,0.573133,0.096852
0.519401,0.537055,0.141823
0.538701,0.525478,0.104442
0.489927,0.536552,0.144322
0.494611,0.576386,0.102104
0.482126,0.541832,0.103086
0.496098,0.544369,0.116618
0.476530,0.527135,0.111756
0.534752,0.546642,0.108082
0.538108,0.517436,0.110139
0.554203,0.530601,0.117416
0.504562,0.568462,0.106008
0.512473,0.551885,0.116638
0.530952,0.544927,0.117991
0.466009,0.567043,0.086329
0.558461,0.543236,0.115881
0.490114,0.485024,0.068864
0.512197,0.550748,0.116371
0.446873,0.540206,0.123378
0.512167,0.562225,0.108699
0.511627,0.537418,0.129079
0.523988,0.543984,0.088728
0.516640,0.551771,0.107237
0.547855,0.555922,0.109570
0.502331,0.556593,0.111910
0.488424,0.552246,0.099175
0.494196,0.549151,0.112949
0.508003,0.557136,0.105704
0.475066,0.568007,0.102567
0.501827,0.544095,0.118843
0.520365,0.542058,0.136036
0.478340,0.560329,0.107593
0.510773,0.523288,0.087896
0.512595,0.541657,0.126686
0.448716,0.510351,0.074190
0.509417,0.546383,0.125289
0.531579,0.535025,0.124730
0.499827,0.549491,0.145875
0.527747,0.558555,0.093404
0.483442,0.542875,0.124323
0.490260,0.584840,0.110539
0.488298,0.595480,0.099805
0.519919,0.527621,0.112500
0.494510,0.526029,0.122881
0.526734,0.558200,0.123078
0.485219,0.561351,0.127221
0.481228,0.572869,0.107030
0.506558,0.572521,0.110339
0.513202,0.550320,0.138619
0.507613,0.476232,0.098270
0.496810,0.507518,0.120373
0.460383,0.500519,0.104840
0.518576,0.549500,0.135306
0.537121,0.577821,0.135363
0.481536,0.552690,0.120834
0.502652,0.533157,0.130260
0.494402,0.527094,0.079846
0.520007,0.495581,0.162428
0.517279,0.566520,0.118730
0.530894,0.575361,0.083981
0.494249,0.559773,0.113667
0.516002,0.546392,0.095698
0.489659,0.564761,0.132647
0.511355,0.523992,0.136376
0.485287,0.591341,0.096982
0.480839,0.582405,0.114168
0.511981,0.515773,0.111614
0.530104,0.537020,0.106404
0.488538,0.542711,0.122070
0.485549,0.606484,0.111523
0.530048,0.536227,0.108029
0.499103,0.556217,0.120062
0.502019,0.545631,0.114319
0.516395,0.571485,0.136412
0.518739,0.558782,0.124630
0.525394,0.541647,0.110954
0.513870,0.543643,0.106532
0.515154,0.488668,0.109917
0.502085,0.553914,0.116693
0.451732,0.561835,0.119308
0.508888,0.525890,0.123598
0.530504,0.556446,0.118487
0.517398,0.565656,0.097676
0.539183,0.545725,0.122413
0.533792,0.551323,0.120266
0.491883,0.525299,0.117540
0.477931,0.552670,0.121870
0.505340,0.530488,0.112793
0.481349,0.539820,0.083525
0.496071,0.518028,0.134234
0.484495,0.520056,0.091285
0.447179,0.548011,0.104534
0.482249,0.568345,0.117184
0.519472,0.599789,0.114380
0.469063,0.497095,0.113602
0.486217,0.551658,0.124668
