alpha,phi,h
0.408344,0.559344,0.103502
0.444044,0.570878,0.114566
0.448177,0.520720,0.071667
0.396221,0.595810,0.068135
0.375776,0.596681,0.087545
0.424035,0.549284,0.112191
0.442550,0.547141,0.098166
0.397269,0.547529,0.114466
0.394979,0.609709,0.086855
0.386396,0.564664,0.071769
0.409484,0.576305,0.100597
0.386526,0.553328,0.105540
0.444845,0.560816,0.097923
0.437586,0.535339,0.082662
0.449779,0.564154,0.093258
0.415734,0.598829,0.096299
0.443687,0.563101,0.105791
0.423768,0.560179,0.096362
0.367011,0.581533,0.072677
0.454426,0.581204,0.099196
0.413324,0.505634,0.065400
0.424471,0.573802,0.105936
0.342162,0.565795,0.102263
0.415050,0.591293,0.077459
0.416925,0.543346,0.112894
0.427422,0.572272,0.067856
0.433936,0.570504,0.095309
0.447134,0.583910,0.100559
0.399175,0.559980,0.091692
0.394279,0.557466,0.087004
0.400738,0.561900,0.105257
0.396728,0.575822,0.078026
0.389778,0.570912,0.096517
0.405291,0.559183,0.103596
0.419096,0.555685,0.119634
0.375754,0.566189,0.091471
0.408665,0.542568,0.073739
0.428430,0.557515,0.109444
0.346493,0.541209,0.065025
0.423169,0.576693,0.115160
0.447308,0.561623,0.096432
0.393721,0.561173,0.115479
0.437848,0.577890,0.087414
0.395173,0.558446,0.107935
0.395284,0.626623,0.090082
0.382304,0.615056,0.071669
0.418200,0.538491,0.107351
0.409245,0.538697,0.121167
0.430539,0.583064,0.108888
0.382594,0.602130,0.095791
0.392979,0.587478,0.091246
0.415429,0.593368,0.098277
0.425423,0.559625,0.108445
0.424440,0.486746,0.101573
0.403846,0.523807,0.104369
0.371529,0.528029,0.092150
0.426342,0.564554,0.122264
0.430035,0.594515,0.114192
0.390941,0.575242,0.101071
0.413022,0.545556,0.117551
0.403926,0.550941,0.066195
0.415857,0.518147,0.133604
0.415743,0.587482,0.111585
0.432283,0.589868,0.070875
0.410717,0.574718,0.099248
0.428307,0.565671,0.084975
0.397984,0.575940,0.102240
0.407010,0.546302,0.119370
0.381544,0.623552,0.072609
0.384950,0.613925,0.088816
0.425732,0.543488,0.085444
0.442432,0.542541,0.092670
0.409227,0.569233,0.106522
0.393741,0.603178,0.093979
0.433204,0.555381,0.087893
0.403338,0.593534,0.102468
0.413518,0.557567,0.107993
0.402124,0.603875,0.107693
0.428873,0.589146,0.110928
0.449800,0.563741,0.098044
0.418526,0.576736,0.093481
0.409726,0.509948,0.085764
0.414388,0.571072,0.090030
0.358556,0.587232,0.100652
0.422042,0.551735,0.109232
0.419071,0.590636,0.093942
0.410541,0.581983,0.081100
0.443330,0.555088,0.115499
0.437066,0.562377,0.098514
0.411020,0.538529,0.106585
0.394518,0.567455,0.112536
0.402476,0.557716,0.103123
0.383433,0.549876,0.062816
0.410521,0.558723,0.124813
0.390559,0.539410,0.083755
0.358926,0.558444,0.099139
0.393885,0.600836,0.097027
0.430243,0.616868,0.099273
0.375494,0.529823,0.095620
0.373661,0.578273,0.093269
