alpha,phi,h
0.338569,0.616902,0.128489
0.340968,0.654617,0.127267
0.323260,0.609103,0.106057
0.292475,0.678380,0.086202
0.297642,0.686391,0.103814
0.321369,0.625967,0.130454
0.362833,0.611002,0.114197
0.298149,0.645963,0.143946
0.290508,0.679454,0.111510
0.274942,0.652840,0.091292
0.305506,0.649331,0.119071
0.295300,0.634280,0.110389
0.336086,0.680513,0.130776
0.327910,0.617373,0.099646
0.356056,0.650978,0.113389
0.306140,0.667972,0.110484
0.341443,0.626388,0.125409
0.323858,0.630574,0.124373
0.264937,0.660693,0.090007
0.353728,0.661004,0.107810
0.325010,0.579116,0.080002
0.333901,0.653422,0.118600
0.227679,0.650072,0.114264
0.303619,0.659471,0.099338
0.315738,0.627704,0.121221
0.324299,0.642049,0.088580
0.347962,0.633871,0.103279
0.353309,0.655495,0.120375
0.332801,0.627429,0.099939
0.302386,0.625858,0.114044
0.311948,0.649424,0.116209
0.310151,0.659376,0.100967
0.261137,0.679024,0.117539
0.311332,0.624472,0.129693
0.313297,0.641880,0.130849
0.291082,0.639919,0.105878
0.326138,0.630765,0.096341
0.322465,0.629208,0.124711
0.248712,0.633884,0.072816
0.329125,0.637859,0.136652
0.337390,0.645953,0.110075
0.306623,0.624217,0.158844
0.320660,0.674240,0.103683
0.287714,0.636924,0.119744
0.278258,0.671691,0.119340
0.286818,0.681545,0.093440
0.323825,0.606684,0.129117
0.330836,0.614461,0.123177
0.305602,0.647342,0.124694
0.277735,0.695293,0.115233
0.298497,0.661209,0.097416
0.293988,0.681038,0.133011
0.339024,0.638075,0.120615
0.336068,0.568623,0.105002
0.320287,0.602248,0.131781
0.275644,0.590269,0.095999
0.330498,0.652792,0.133926
0.341730,0.667297,0.136749
0.302092,0.652603,0.118385
0.332019,0.633765,0.122454
0.306084,0.621055,0.092469
0.328679,0.586895,0.138760
0.311759,0.672684,0.127988
0.331521,0.655223,0.085957
0.298217,0.645592,0.114106
0.325740,0.646417,0.102383
0.300549,0.681424,0.115214
0.325440,0.599871,0.135025
0.254725,0.694483,0.098673
0.294184,0.686911,0.114543
0.305410,0.639363,0.115353
0.352842,0.596243,0.118572
0.320146,0.640234,0.136608
0.304540,0.690190,0.125340
0.353464,0.622701,0.123671
0.301460,0.680342,0.118053
0.303022,0.655017,0.120602
0.314955,0.667330,0.127202
0.336913,0.652576,0.137384
0.369919,0.634221,0.116680
0.310983,0.650270,0.100485
0.314334,0.582875,0.111976
0.321826,0.647655,0.122503
0.239087,0.668964,0.122928
0.323001,0.636432,0.119765
0.341754,0.662770,0.104037
0.293014,0.673707,0.114652
0.327242,0.649653,0.130359
0.338702,0.661180,0.108404
0.324933,0.600973,0.120813
0.282133,0.639139,0.141724
0.323953,0.633082,0.126723
0.278677,0.631481,0.104969
0.323021,0.606458,0.157044
0.307045,0.615454,0.094743
0.262425,0.634792,0.114255
0.285648,0.684719,0.121484
0.321448,0.706860,0.117818
0.302405,0.585659,0.123350
0.265575,0.678081,0.109741
