alpha,phi,h
0.312967,0.642947,0.152127
0.338908,0.683077,0.146734
0.316612,0.624050,0.131090
0.271655,0.716630,0.101255
0.274254,0.713374,0.117801
0.322149,0.661196,0.146428
0.349615,0.640215,0.128508
0.274229,0.680791,0.159991
0.283913,0.707540,0.122028
0.272393,0.681044,0.111988
0.310174,0.674605,0.136143
0.287185,0.663242,0.126877
0.341623,0.693663,0.144782
0.320659,0.649950,0.107860
0.356237,0.673532,0.127673
0.300235,0.694173,0.119807
0.326692,0.664858,0.145519
0.330308,0.666030,0.142516
0.264893,0.690322,0.109926
0.352221,0.680873,0.120291
0.318801,0.616258,0.100918
0.316506,0.687061,0.128576
0.226772,0.680641,0.134055
0.295637,0.692735,0.125596
0.317763,0.657490,0.140579
0.304148,0.689038,0.096601
0.347301,0.655000,0.130787
0.353485,0.688378,0.138749
0.314521,0.659896,0.116239
0.281067,0.670858,0.119987
0.283485,0.678544,0.129086
0.304898,0.678448,0.116203
0.258949,0.701835,0.119565
0.302342,0.661597,0.135736
0.309873,0.672003,0.153313
0.271837,0.674781,0.122059
0.303118,0.659486,0.107437
0.304987,0.661635,0.147921
0.238513,0.653520,0.100704
0.333274,0.658615,0.144676
0.349649,0.661401,0.132996
0.303686,0.662270,0.164388
0.320212,0.690416,0.113630
0.291691,0.671898,0.134178
0.261649,0.705318,0.129643
0.283163,0.725807,0.098554
0.329500,0.639806,0.139031
0.331302,0.636919,0.137571
0.297247,0.666502,0.148931
0.273849,0.712929,0.132551
0.289723,0.704130,0.121684
0.284413,0.717360,0.142876
0.327128,0.689472,0.132768
0.327751,0.595114,0.120358
0.307885,0.625115,0.143535
0.267746,0.623006,0.107245
0.311488,0.678665,0.153088
0.327489,0.706955,0.147088
0.296418,0.703557,0.134029
0.317742,0.659619,0.132683
0.297705,0.648216,0.103120
0.324472,0.617336,0.146093
0.293032,0.694965,0.137246
0.333570,0.691279,0.101072
0.289515,0.685908,0.131683
0.316261,0.678510,0.116738
0.295815,0.703320,0.135202
0.312318,0.634617,0.155219
0.268505,0.730316,0.120434
0.295069,0.708198,0.122647
0.307879,0.650938,0.128114
0.356876,0.627169,0.137845
0.296495,0.657068,0.147210
0.272880,0.716678,0.129840
0.349843,0.640370,0.129339
0.315957,0.699912,0.126945
0.281780,0.679439,0.140964
0.304790,0.716722,0.141418
0.328012,0.676046,0.152325
0.340261,0.657712,0.129403
0.308644,0.680896,0.115243
0.310924,0.616275,0.129366
0.314729,0.683200,0.133140
0.248175,0.696988,0.133181
0.312895,0.672518,0.136880
0.320449,0.685313,0.119384
0.302893,0.707003,0.137283
0.342426,0.669160,0.142573
0.324084,0.677531,0.125262
0.305805,0.653563,0.134787
0.281807,0.659379,0.157809
0.291250,0.673612,0.133472
0.258541,0.673307,0.114446
0.300284,0.639484,0.169457
0.303886,0.653906,0.104219
0.266440,0.667858,0.129065
0.266679,0.704482,0.124715
0.320502,0.731545,0.132230
0.276973,0.612636,0.131580
0.270098,0.687511,0.125320
