alpha,phi,h
0.474380,0.775300,0.199406
0.508398,0.804422,0.209210
0.540474,0.729377,0.138467
0.453027,0.838479,0.143195
0.437612,0.842707,0.162240
0.475065,0.775622,0.225571
0.516977,0.776747,0.191978
0.449448,0.791676,0.232981
0.437688,0.845177,0.170703
0.439586,0.804559,0.171588
0.459316,0.804731,0.177339
0.451273,0.795202,0.181821
0.504556,0.814018,0.186071
0.491588,0.768319,0.186926
0.512050,0.800746,0.186337
0.463957,0.827414,0.168137
0.480905,0.791362,0.196248
0.496373,0.785551,0.198742
0.415872,0.806398,0.161767
0.503654,0.807650,0.160467
0.474367,0.739001,0.149685
0.471542,0.816840,0.194383
0.377816,0.805325,0.181461
0.467270,0.831196,0.167319
0.481732,0.782605,0.192709
0.481791,0.801590,0.152035
0.510027,0.792858,0.181500
0.510844,0.811417,0.190753
0.453613,0.787213,0.185242
0.451145,0.785414,0.171524
0.449781,0.794544,0.181868
0.462190,0.825284,0.170710
0.413373,0.822783,0.180760
0.479138,0.793079,0.202497
0.484571,0.804009,0.198628
0.434626,0.808158,0.171920
0.465695,0.787649,0.166135
0.461732,0.774342,0.207377
0.385621,0.785482,0.144046
0.481504,0.785559,0.206029
0.515143,0.782366,0.182678
0.466848,0.788893,0.252478
0.485385,0.822112,0.167697
0.434062,0.788624,0.196761
0.448663,0.837771,0.182010
0.433336,0.862177,0.144104
0.489917,0.766592,0.194785
0.480630,0.769348,0.190215
0.467440,0.806865,0.192728
0.438249,0.840722,0.188877
0.451673,0.827873,0.173853
0.447038,0.837697,0.197384
0.500835,0.792694,0.195374
0.476717,0.711421,0.163923
0.474951,0.746167,0.203109
0.427002,0.756051,0.161192
0.476700,0.803936,0.226447
0.498380,0.826688,0.220154
0.449269,0.834498,0.180127
0.466265,0.792124,0.192087
0.467093,0.767286,0.145985
0.482201,0.753892,0.203904
0.465204,0.829700,0.192296
0.482291,0.835185,0.159646
0.438257,0.801740,0.182828
0.509954,0.796469,0.179762
0.463170,0.830535,0.196005
0.462531,0.774246,0.213238
0.414765,0.861421,0.163925
0.458360,0.852338,0.173048
0.484344,0.766986,0.194184
0.508220,0.760112,0.175989
0.466669,0.788599,0.211497
0.442297,0.845987,0.192293
0.495033,0.768252,0.177867
0.483630,0.832997,0.187889
0.444805,0.814501,0.181907
0.453721,0.828777,0.184872
0.467687,0.816048,0.200789
0.524622,0.786462,0.186299
0.477271,0.798395,0.169680
0.468171,0.736899,0.175104
0.474135,0.796118,0.207873
0.396876,0.836967,0.189198
0.459630,0.786023,0.191219
0.490652,0.819484,0.176926
0.460979,0.826373,0.191563
0.503339,0.796094,0.205036
0.481772,0.822435,0.176866
0.466533,0.778190,0.181055
0.435050,0.794934,0.219964
0.465583,0.798813,0.201891
0.419534,0.796312,0.162292
0.459893,0.755385,0.225897
0.468611,0.763701,0.156173
0.417820,0.785279,0.175537
0.441087,0.832803,0.185158
0.467554,0.864971,0.194172
0.436399,0.745483,0.188913
0.409139,0.818677,0.176908
