alpha,phi,h
0.335809,0.680142,0.082414
0.368140,0.703339,0.081114
0.383467,0.662952,0.018452
0.317119,0.741345,0.035625
0.321455,0.734896,0.050095
0.352194,0.685239,0.073602
0.359242,0.688311,0.064246
0.323560,0.699835,0.097731
0.323370,0.727586,0.061930
0.310157,0.692728,0.049538
0.322252,0.715132,0.070678
0.307454,0.704502,0.055825
0.349303,0.732819,0.077378
0.350812,0.696642,0.045194
0.373642,0.726452,0.053813
0.332947,0.726629,0.053350
0.354166,0.693589,0.072055
0.357913,0.702642,0.075184
0.289542,0.704269,0.051670
0.379641,0.717899,0.061548
0.325465,0.650703,0.048491
0.338577,0.710063,0.071918
0.256827,0.716626,0.066444
0.338497,0.726218,0.049918
0.328009,0.693789,0.082376
0.344780,0.719513,0.036154
0.371072,0.693098,0.066835
0.384700,0.721948,0.069108
0.328618,0.700333,0.052473
0.340151,0.676825,0.069042
0.331078,0.686211,0.070735
0.327002,0.715686,0.045605
0.311757,0.721310,0.052530
0.344685,0.701470,0.074726
0.345483,0.699809,0.091123
0.294742,0.707583,0.057953
0.321360,0.703640,0.048778
0.335609,0.693514,0.068086
0.282960,0.682310,0.032478
0.346824,0.709102,0.083998
0.374918,0.699813,0.066074
0.328397,0.689393,0.098242
0.357388,0.726238,0.050084
0.327475,0.680835,0.078673
0.302246,0.755084,0.057475
0.331515,0.738637,0.047756
0.349249,0.669114,0.073784
0.327900,0.680154,0.078468
0.338714,0.703579,0.073513
0.312718,0.728859,0.075667
0.325199,0.725604,0.059357
0.327007,0.721572,0.069592
0.351553,0.698782,0.075705
0.343383,0.634683,0.062740
0.324236,0.670724,0.078429
0.278425,0.659112,0.060424
0.326054,0.700664,0.085794
0.369793,0.730375,0.090016
0.327526,0.719323,0.070980
0.357483,0.688114,0.078482
0.307340,0.697795,0.033651
0.333966,0.666685,0.079187
0.328991,0.708615,0.074912
0.365177,0.711714,0.046585
0.340694,0.709591,0.068786
0.349798,0.694823,0.058321
0.318093,0.733908,0.074880
0.319039,0.680253,0.092400
0.290608,0.763585,0.047104
0.325503,0.741128,0.071958
0.328739,0.688838,0.069346
0.369217,0.675050,0.065198
0.310290,0.704878,0.081850
0.323806,0.743998,0.063524
0.366798,0.675774,0.068234
0.346166,0.719272,0.065532
0.309445,0.706827,0.065986
0.309892,0.762974,0.075847
0.335309,0.710670,0.081453
0.364576,0.700826,0.067520
0.322392,0.726112,0.044731
0.341405,0.649994,0.055174
0.344749,0.702886,0.071509
0.281968,0.712407,0.069078
0.325993,0.706562,0.073849
0.325238,0.732943,0.054514
0.310088,0.711466,0.050764
0.366259,0.700295,0.083442
0.351975,0.713253,0.058019
0.323324,0.687669,0.069734
0.317593,0.696954,0.095257
0.336635,0.703734,0.074365
0.296448,0.695382,0.038086
0.329472,0.673346,0.103990
0.317897,0.676868,0.058119
0.294335,0.681685,0.069568
0.302829,0.735653,0.058858
0.352253,0.747776,0.067563
0.287026,0.658045,0.068081
0.301517,0.732007,0.067251
