alpha,phi,h
0.332458,0.527665,0.120438
0.352294,0.566377,0.116599
0.353093,0.511018,0.096006
0.297706,0.590623,0.079340
0.305176,0.594365,0.094176
0.339339,0.539535,0.130758
0.375805,0.514794,0.104043
0.308620,0.568637,0.130464
0.302315,0.585084,0.095320
0.304340,0.549494,0.086878
0.322281,0.556520,0.109205
0.316241,0.543503,0.112915
0.354293,0.578376,0.115626
0.343933,0.528653,0.090988
0.387438,0.551955,0.112350
0.331720,0.566452,0.104612
0.353697,0.541647,0.125218
0.347218,0.549655,0.111390
0.292656,0.558393,0.090848
0.388190,0.556899,0.103378
0.335593,0.489304,0.081170
0.333934,0.563838,0.112973
0.243835,0.566651,0.101091
0.325243,0.580396,0.095757
0.343926,0.531401,0.117611
0.316133,0.571375,0.078369
0.364040,0.548691,0.108899
0.378290,0.568601,0.111694
0.347303,0.544839,0.108372
0.319537,0.554506,0.102654
0.310967,0.554535,0.108054
0.328494,0.565797,0.095864
0.292690,0.572349,0.102492
0.332694,0.549631,0.118742
0.344192,0.548365,0.133754
0.305054,0.556264,0.102219
0.341114,0.533523,0.078723
0.344779,0.538780,0.122453
0.269478,0.524227,0.069648
0.349301,0.536793,0.125971
0.371184,0.555392,0.113741
0.334191,0.546463,0.140043
0.355394,0.570498,0.096642
0.298377,0.550809,0.126576
0.290136,0.605024,0.108861
0.305201,0.598988,0.082819
0.351934,0.523700,0.123300
0.341798,0.515818,0.124802
0.344286,0.552811,0.116561
0.290253,0.599456,0.114093
0.305041,0.587068,0.103870
0.318380,0.601443,0.112555
0.338237,0.556253,0.109690
0.345006,0.474437,0.096006
0.321656,0.503896,0.118338
0.285744,0.513691,0.094176
0.339714,0.568712,0.123282
0.353336,0.574311,0.120674
0.310648,0.588233,0.111454
0.332685,0.552962,0.117011
0.333194,0.528927,0.080478
0.329113,0.502999,0.130496
0.336262,0.579723,0.115174
0.346789,0.575568,0.084535
0.317146,0.563424,0.110259
0.342931,0.540206,0.092492
0.315902,0.583237,0.117121
0.349253,0.510612,0.134972
0.290545,0.601845,0.093547
0.304878,0.592242,0.104752
0.341095,0.525454,0.108483
0.372388,0.526805,0.111432
0.328049,0.526837,0.121600
0.318777,0.606796,0.111952
0.374517,0.525535,0.105844
0.319442,0.578874,0.105441
0.319499,0.555379,0.115427
0.321045,0.590909,0.121210
0.355148,0.563136,0.126536
0.362199,0.542033,0.110195
0.329930,0.559195,0.091459
0.339874,0.494691,0.114748
0.345562,0.546087,0.109406
0.258364,0.580811,0.107154
0.322839,0.547064,0.122027
0.355376,0.579125,0.105509
0.325536,0.571363,0.104849
0.357852,0.555059,0.120583
0.355357,0.565370,0.101739
0.322782,0.534630,0.110025
0.305115,0.554051,0.136223
0.320219,0.542627,0.108220
0.305618,0.534221,0.090780
0.327031,0.521402,0.144532
0.309170,0.540294,0.085587
0.288054,0.550105,0.110230
0.294817,0.591696,0.103266
0.330462,0.609947,0.118050
0.316344,0.495328,0.112317
0.290524,0.571779,0.103528
