alpha,phi,h
0.238579,0.534051,0.151679
0.270479,0.562897,0.142218
0.233862,0.518266,0.153186
0.216446,0.598482,0.102714
0.232866,0.612522,0.126614
0.252040,0.549729,0.147572
0.291011,0.534518,0.117910
0.220788,0.564094,0.156245
0.230048,0.593363,0.122692
0.204801,0.559534,0.122483
0.253279,0.553481,0.132858
0.226202,0.532034,0.137735
0.270895,0.584775,0.140199
0.250868,0.537194,0.119599
0.296926,0.539709,0.130520
0.241961,0.571275,0.128489
0.272532,0.537247,0.149933
0.266211,0.544522,0.138833
0.205016,0.568722,0.106412
0.301759,0.561723,0.120432
0.256204,0.494408,0.107146
0.245976,0.571358,0.129446
0.148760,0.565341,0.127646
0.238206,0.577123,0.124804
0.250731,0.533872,0.139109
0.245336,0.567895,0.106553
0.265864,0.553889,0.127933
0.289992,0.554229,0.133100
0.266251,0.532270,0.135923
0.220701,0.555846,0.122754
0.219920,0.557060,0.121636
0.248776,0.566940,0.113836
0.204590,0.582004,0.125050
0.231237,0.552079,0.144119
0.255709,0.544569,0.150505
0.205300,0.561026,0.122695
0.238009,0.537584,0.106720
0.241251,0.544267,0.144845
0.185359,0.541216,0.096765
0.265112,0.541332,0.150173
0.285111,0.545601,0.135731
0.248880,0.536620,0.178454
0.261077,0.577072,0.118633
0.225393,0.562785,0.138781
0.221175,0.597151,0.128948
0.219259,0.607845,0.106776
0.256072,0.524115,0.146455
0.263278,0.523831,0.143957
0.244232,0.559183,0.127448
0.203907,0.599976,0.133824
0.226684,0.591451,0.119882
0.222287,0.579479,0.135089
0.254711,0.574039,0.142114
0.263245,0.479833,0.120733
0.227911,0.510879,0.149382
0.208485,0.502977,0.113474
0.254784,0.556254,0.148313
0.252949,0.589490,0.149562
0.222441,0.575705,0.134987
0.237991,0.567847,0.132284
0.243725,0.528596,0.107779
0.271078,0.510982,0.154475
0.235393,0.583328,0.138243
0.270368,0.564855,0.102779
0.240690,0.561275,0.127633
0.255677,0.558311,0.110956
0.229215,0.594415,0.143824
0.254165,0.517633,0.158094
0.201008,0.603344,0.126769
0.198706,0.599328,0.123431
0.245875,0.533757,0.127769
0.285670,0.523597,0.127572
0.242994,0.529808,0.149656
0.216739,0.604575,0.135477
0.286741,0.528419,0.137906
0.230460,0.587325,0.122993
0.232496,0.548942,0.144779
0.229705,0.593731,0.145406
0.271591,0.555879,0.144295
0.280628,0.541378,0.133600
0.247875,0.563198,0.118586
0.239214,0.511033,0.134273
0.265297,0.572612,0.133228
0.178693,0.587374,0.138235
0.233010,0.559813,0.145395
0.266683,0.567359,0.128695
0.227201,0.587113,0.135949
0.283159,0.547549,0.144901
0.269399,0.559354,0.126132
0.242211,0.529714,0.129073
0.226730,0.570130,0.156721
0.255974,0.554012,0.136469
0.220523,0.548910,0.122383
0.234908,0.522438,0.163458
0.248001,0.518345,0.109111
0.203725,0.556577,0.133895
0.221259,0.591187,0.124030
0.247034,0.602838,0.125990
0.226783,0.501671,0.134547
0.212169,0.577975,0.120595
