alpha,phi,h
0.143994,0.505985,0.085609
0.166242,0.551951,0.087609
0.128151,0.514586,0.074036
0.121275,0.575051,0.057275
0.143454,0.577420,0.064703
0.155066,0.525953,0.064133
0.169332,0.518016,0.081138
0.120073,0.561507,0.097613
0.128079,0.566857,0.075603
0.122751,0.530191,0.063340
0.156283,0.550342,0.076601
0.133891,0.529153,0.073356
0.164175,0.571620,0.095532
0.160966,0.527051,0.060714
0.194505,0.553252,0.079521
0.150686,0.550401,0.066555
0.149296,0.533994,0.076666
0.140408,0.534541,0.081041
0.101969,0.534639,0.056335
0.191038,0.547645,0.074388
0.141896,0.498453,0.070250
0.135711,0.560888,0.084885
0.071562,0.552510,0.069937
0.137059,0.547858,0.056533
0.139522,0.532577,0.090010
0.149669,0.560297,0.057254
0.184957,0.539081,0.075562
0.191794,0.550764,0.069087
0.165757,0.509026,0.068967
0.124724,0.533623,0.081493
0.127463,0.554394,0.079291
0.138071,0.543072,0.068059
0.118096,0.560710,0.061961
0.140758,0.518478,0.072793
0.160519,0.538537,0.097275
0.109179,0.539399,0.070143
0.140986,0.522704,0.077557
0.154690,0.525856,0.087481
0.090909,0.522730,0.062797
0.154926,0.533865,0.085265
0.166712,0.536776,0.068298
0.143746,0.516900,0.095186
0.161121,0.560821,0.060251
0.129660,0.536346,0.081872
0.104755,0.588143,0.070796
0.119187,0.589446,0.065335
0.148550,0.508339,0.083749
0.153948,0.504336,0.080582
0.141916,0.547616,0.076733
0.080587,0.535808,0.063386
0.126938,0.574556,0.070780
0.123318,0.564039,0.077207
0.159133,0.548653,0.082276
0.157966,0.465906,0.079057
0.119593,0.499845,0.097308
0.101036,0.492341,0.072066
0.145953,0.550891,0.093664
0.159582,0.557003,0.078834
0.139173,0.555383,0.087218
0.147883,0.543843,0.078839
0.111642,0.531723,0.055934
0.145049,0.494412,0.090180
0.125435,0.559849,0.082211
0.167327,0.544076,0.059141
0.130482,0.540335,0.071088
0.136843,0.553927,0.068468
0.135555,0.561390,0.084675
0.147263,0.504048,0.090537
0.108481,0.574027,0.052852
0.115694,0.581623,0.077505
0.140951,0.518861,0.070119
0.182423,0.515742,0.079408
0.135788,0.525186,0.091018
0.141814,0.569871,0.074984
0.182505,0.526999,0.085362
0.140614,0.562452,0.071188
0.140322,0.534665,0.081235
0.133663,0.590383,0.075044
0.171290,0.537263,0.091509
0.169525,0.537727,0.074368
0.133921,0.544565,0.067997
0.134978,0.503422,0.077010
0.153523,0.530213,0.069513
0.084316,0.554931,0.083190
0.144292,0.538848,0.084025
0.140396,0.563900,0.078561
0.114076,0.550712,0.060926
0.172567,0.552815,0.090091
0.157997,0.544863,0.071081
0.128231,0.524364,0.079620
0.112829,0.545407,0.090660
0.148546,0.516447,0.083693
0.116207,0.524331,0.066451
0.147839,0.501389,0.098195
0.141910,0.536404,0.075733
0.103267,0.531379,0.084959
0.115113,0.574501,0.065732
0.142328,0.581901,0.070775
0.117127,0.489297,0.072854
0.117513,0.562648,0.074432
