alpha,phi,h
0.143201,0.527574,0.127399
0.173494,0.561120,0.118482
0.126371,0.518686,0.113244
0.123372,0.597173,0.082607
0.145904,0.615524,0.108565
0.149088,0.548682,0.108539
0.190615,0.519929,0.096983
0.137258,0.575401,0.137370
0.148661,0.589653,0.109858
0.127757,0.556523,0.100299
0.149940,0.564282,0.112811
0.134059,0.537690,0.112896
0.179095,0.588350,0.121599
0.150262,0.538578,0.094773
0.198824,0.561705,0.108776
0.152909,0.575779,0.105427
0.184283,0.549841,0.108357
0.143350,0.558724,0.118647
0.111525,0.562529,0.096640
0.193419,0.571510,0.102654
0.156489,0.503964,0.079495
0.152154,0.559079,0.119231
0.075836,0.554727,0.100658
0.135419,0.565996,0.103076
0.141457,0.531163,0.117991
0.148995,0.565014,0.076625
0.185130,0.548538,0.109295
0.202672,0.566985,0.116400
0.177105,0.536501,0.102056
0.137236,0.553808,0.111786
0.131605,0.561728,0.102163
0.141556,0.563593,0.095743
0.117284,0.587669,0.099688
0.143677,0.543105,0.114160
0.162777,0.550140,0.131329
0.118048,0.550820,0.102908
0.145500,0.537392,0.098110
0.149993,0.551632,0.125201
0.103682,0.533017,0.074633
0.151777,0.547266,0.126908
0.181015,0.560823,0.109168
0.141543,0.543273,0.139651
0.159606,0.573903,0.098677
0.143876,0.551865,0.113588
0.108815,0.599274,0.110019
0.137228,0.595648,0.084383
0.150489,0.522053,0.121829
0.163953,0.521161,0.125978
0.143921,0.563141,0.111515
0.120782,0.593197,0.120280
0.140218,0.585484,0.103280
0.127989,0.582180,0.119965
0.177810,0.568605,0.111989
0.164854,0.469966,0.098222
0.135052,0.502427,0.129456
0.106327,0.506095,0.088872
0.152079,0.565741,0.123074
0.184969,0.582701,0.121042
0.137949,0.563911,0.118335
0.153350,0.561071,0.111262
0.125046,0.538330,0.080319
0.154559,0.500896,0.125253
0.147403,0.581837,0.111999
0.161539,0.558600,0.086752
0.137637,0.570855,0.110897
0.149415,0.558119,0.089773
0.142993,0.576106,0.120042
0.151683,0.510893,0.130056
0.111030,0.602122,0.107364
0.123484,0.597060,0.105058
0.140562,0.549905,0.106351
0.179653,0.518398,0.111589
0.160977,0.534965,0.123390
0.124136,0.609190,0.119986
0.198467,0.540368,0.109916
0.139336,0.583051,0.098434
0.136271,0.541188,0.123402
0.133333,0.590609,0.118674
0.181034,0.554267,0.127184
0.184907,0.546586,0.113397
0.151764,0.562211,0.104952
0.148670,0.515826,0.115496
0.161930,0.562976,0.111498
0.098277,0.573721,0.116770
0.148021,0.557074,0.120989
0.157738,0.573414,0.113639
0.129625,0.572557,0.118331
0.183472,0.562880,0.122840
0.174448,0.569450,0.107352
0.143068,0.532227,0.099973
0.120065,0.580946,0.137495
0.157656,0.540394,0.123639
0.119533,0.543488,0.095436
0.135428,0.526649,0.141634
0.154654,0.534425,0.094499
0.118756,0.552621,0.105984
0.129543,0.601724,0.101055
0.157172,0.608160,0.108456
0.136710,0.506272,0.110725
0.126147,0.581764,0.103838
