alpha,phi,h
0.551303,0.559741,0.076397
0.595306,0.600642,0.097239
0.600463,0.543171,0.057521
0.558979,0.608752,0.042523
0.524737,0.619687,0.066579
0.570850,0.558751,0.093691
0.586166,0.564208,0.087378
0.530147,0.558232,0.103306
0.543621,0.616381,0.072906
0.533963,0.573937,0.054007
0.553400,0.596210,0.081114
0.530142,0.563031,0.081796
0.598990,0.583923,0.082434
0.589560,0.562895,0.085743
0.613173,0.587162,0.100994
0.553611,0.603511,0.068237
0.582154,0.574896,0.086937
0.578063,0.569647,0.073893
0.517716,0.602602,0.055067
0.617235,0.597084,0.093127
0.562603,0.517653,0.051518
0.566372,0.595070,0.101946
0.489809,0.570599,0.090414
0.575888,0.597404,0.058920
0.571122,0.581444,0.103937
0.581141,0.591290,0.060739
0.581188,0.577254,0.092029
0.593010,0.591938,0.067166
0.541432,0.577094,0.071117
0.534170,0.579030,0.075711
0.544927,0.589997,0.091134
0.561629,0.608815,0.066474
0.519053,0.601563,0.077375
0.552220,0.588981,0.083067
0.583692,0.587643,0.107097
0.527594,0.584947,0.075081
0.551753,0.568100,0.071231
0.571770,0.557832,0.059304
0.494320,0.566851,0.062040
0.568794,0.595410,0.089082
0.584932,0.572027,0.075453
0.562191,0.571957,0.077382
0.584118,0.611057,0.067455
0.542965,0.570621,0.089720
0.544436,0.618245,0.082202
0.524373,0.634590,0.078057
0.582969,0.561016,0.092009
0.556488,0.572110,0.091322
0.586223,0.588531,0.096057
0.540586,0.599484,0.088128
0.540849,0.602713,0.084792
0.552100,0.607696,0.072301
0.579801,0.566734,0.103121
0.558275,0.517346,0.083485
0.545159,0.558777,0.097228
0.510539,0.543362,0.090715
0.576593,0.581747,0.114725
0.605829,0.602233,0.093511
0.553344,0.601402,0.090268
0.571072,0.575223,0.106459
0.552534,0.573325,0.056976
0.559501,0.529122,0.134491
0.561584,0.607651,0.095413
0.581279,0.613911,0.050312
0.539358,0.600866,0.078595
0.566830,0.593444,0.078497
0.542361,0.603332,0.097483
0.552550,0.548949,0.100190
0.530550,0.623064,0.049400
0.545243,0.629996,0.090997
0.578609,0.563109,0.065068
0.580397,0.562595,0.074401
0.554273,0.570646,0.079242
0.551185,0.631212,0.073757
0.582146,0.577405,0.068893
0.545015,0.596102,0.090906
0.549825,0.590717,0.080546
0.590911,0.598007,0.089620
0.570804,0.592457,0.086149
0.594621,0.583895,0.081023
0.563619,0.574450,0.088561
0.559747,0.522011,0.071308
0.553086,0.591318,0.073624
0.501592,0.617892,0.095246
0.564497,0.567814,0.090777
0.603270,0.598562,0.092089
0.573017,0.574125,0.055126
0.599637,0.583998,0.109066
0.587962,0.593287,0.084694
0.547672,0.565982,0.095850
0.543554,0.583619,0.088256
0.544629,0.564772,0.074881
0.537214,0.566695,0.048642
0.552330,0.559113,0.095022
0.535417,0.562206,0.074606
0.500004,0.587869,0.082578
0.539666,0.604878,0.087960
0.575541,0.637305,0.085246
0.523178,0.538738,0.084939
0.534760,0.602682,0.103929
