alpha,phi,h
0.565585,0.449343,0.090376
0.598791,0.487600,0.101313
0.595955,0.411824,0.127998
0.577385,0.498230,0.051380
0.545854,0.498747,0.088816
0.594563,0.442710,0.123547
0.598070,0.461003,0.112807
0.570201,0.421445,0.137514
0.550841,0.480034,0.126896
0.547534,0.453618,0.064042
0.582541,0.467185,0.122847
0.551067,0.420913,0.115023
0.616469,0.443805,0.117845
0.610945,0.444262,0.116889
0.619224,0.469158,0.106344
0.587027,0.487102,0.091683
0.601546,0.455597,0.107074
0.595402,0.464768,0.082410
0.534853,0.500660,0.061886
0.633171,0.494058,0.103809
0.563079,0.408500,0.062635
0.570754,0.489147,0.120533
0.509406,0.461349,0.098481
0.589677,0.481780,0.074027
0.584660,0.435436,0.143148
0.600718,0.456830,0.087397
0.603809,0.462784,0.130277
0.587066,0.489313,0.064934
0.550237,0.476962,0.075149
0.554924,0.460711,0.079889
0.565371,0.487584,0.096851
0.571038,0.486680,0.077059
0.554956,0.461589,0.122317
0.574890,0.456163,0.122167
0.582588,0.445608,0.106055
0.537474,0.471368,0.080861
0.588938,0.451261,0.097332
0.586884,0.437012,0.077018
0.516153,0.446281,0.087770
0.592298,0.467494,0.111810
0.610100,0.444292,0.107112
0.571938,0.434809,0.105149
0.600410,0.495373,0.076830
0.547143,0.474606,0.098830
0.562661,0.522642,0.085986
0.546466,0.508995,0.099149
0.606396,0.436935,0.127992
0.595580,0.413261,0.150079
0.601792,0.434303,0.139622
0.547290,0.493954,0.097275
0.551885,0.479067,0.118821
0.586484,0.480487,0.093806
0.587232,0.449850,0.116101
0.608268,0.367823,0.144103
0.566475,0.449545,0.105057
0.530809,0.434964,0.094230
0.588839,0.472374,0.132617
0.593448,0.450774,0.115301
0.562252,0.457166,0.125190
0.574975,0.477595,0.107229
0.572414,0.428270,0.102785
0.590687,0.395046,0.191838
0.567767,0.506468,0.106624
0.599036,0.478862,0.081503
0.576223,0.469420,0.125409
0.584116,0.478902,0.080906
0.563541,0.490476,0.118403
0.571137,0.443830,0.117476
0.546927,0.510379,0.051073
0.547713,0.484950,0.128633
0.594159,0.435804,0.095526
0.585519,0.463130,0.077002
0.562423,0.459204,0.098559
0.561668,0.516475,0.078211
0.589663,0.469591,0.077411
0.552553,0.489561,0.099732
0.590974,0.442345,0.109897
0.580556,0.486974,0.096369
0.597977,0.468116,0.111023
0.609839,0.478720,0.098466
0.586153,0.470186,0.114064
0.584013,0.391947,0.115714
0.559840,0.474535,0.085966
0.513747,0.496181,0.104951
0.570473,0.462814,0.094789
0.595088,0.482114,0.091822
0.585480,0.471594,0.065668
0.624515,0.415068,0.179971
0.619189,0.451051,0.130152
0.574451,0.446312,0.130487
0.554323,0.465541,0.090584
0.559256,0.454392,0.091135
0.554032,0.422591,0.094289
0.580800,0.425288,0.112436
0.554489,0.442043,0.083574
0.523267,0.439236,0.119893
0.555478,0.471196,0.122614
0.583562,0.524989,0.093146
0.562272,0.379155,0.152184
0.547439,0.490909,0.110804
