alpha,phi,h
0.425775,0.604605,0.079419
0.456062,0.636153,0.100676
0.457780,0.576735,0.042561
0.410863,0.662332,0.043916
0.395413,0.660335,0.060226
0.430606,0.605311,0.076859
0.460893,0.600154,0.093592
0.395646,0.624167,0.095281
0.394240,0.656645,0.068744
0.391704,0.628745,0.050937
0.421214,0.635344,0.077985
0.391496,0.615411,0.079052
0.452733,0.622489,0.088785
0.439934,0.605894,0.070580
0.470073,0.621274,0.089875
0.427075,0.651584,0.071242
0.450139,0.611852,0.090408
0.442560,0.621759,0.079700
0.386238,0.629359,0.054416
0.465921,0.634198,0.083544
0.414226,0.562511,0.060170
0.423932,0.647834,0.095669
0.332830,0.625276,0.074761
0.436193,0.638933,0.049364
0.420012,0.618004,0.099911
0.428134,0.641923,0.053011
0.445910,0.623092,0.081552
0.466728,0.632742,0.068543
0.406019,0.621310,0.063734
0.402544,0.619845,0.075572
0.407352,0.630693,0.088010
0.411688,0.645994,0.058706
0.384158,0.648396,0.064247
0.430664,0.613832,0.085300
0.439056,0.618232,0.102862
0.387444,0.637499,0.068382
0.407603,0.621812,0.066385
0.426814,0.608813,0.062359
0.358764,0.605850,0.054433
0.436223,0.621109,0.091070
0.465132,0.609561,0.074571
0.412301,0.610405,0.080264
0.445476,0.634935,0.070349
0.403749,0.617868,0.081478
0.395977,0.683401,0.064577
0.388590,0.681221,0.062337
0.441282,0.586569,0.095427
0.415740,0.593378,0.089383
0.425361,0.632349,0.084586
0.395622,0.663553,0.070042
0.398025,0.661771,0.074394
0.416920,0.647843,0.066004
0.440931,0.623909,0.095268
0.438695,0.546255,0.085443
0.421834,0.587079,0.099545
0.373798,0.589217,0.082358
0.434228,0.626565,0.107326
0.447968,0.643105,0.090115
0.402731,0.650677,0.082131
0.430402,0.614678,0.096980
0.412012,0.614749,0.053821
0.425202,0.573846,0.107952
0.422514,0.646126,0.085721
0.433472,0.652083,0.055274
0.414148,0.636661,0.077843
0.432296,0.631238,0.080881
0.412673,0.653579,0.085771
0.420268,0.592515,0.092419
0.384198,0.674315,0.037164
0.392452,0.672993,0.076567
0.438011,0.598134,0.064315
0.445972,0.604850,0.080889
0.410514,0.617913,0.087454
0.399781,0.684292,0.064252
0.455813,0.606547,0.077080
0.411423,0.650778,0.077956
0.416492,0.618536,0.080637
0.428764,0.651747,0.075252
0.433676,0.618457,0.095443
0.454475,0.608283,0.084535
0.415402,0.645498,0.070046
0.427285,0.557721,0.074928
0.433049,0.625765,0.072319
0.356771,0.650749,0.079413
0.427321,0.612596,0.086084
0.432005,0.649850,0.079144
0.397943,0.632955,0.044335
0.463217,0.619778,0.101800
0.440657,0.632407,0.075099
0.412507,0.605454,0.087202
0.399767,0.630437,0.088006
0.407712,0.617413,0.075984
0.398845,0.618248,0.050939
0.417398,0.591331,0.098576
0.405269,0.600922,0.075415
0.380405,0.612761,0.087267
0.397601,0.652703,0.071941
0.429667,0.681131,0.072075
0.385104,0.572868,0.076781
0.376682,0.649242,0.081674
