alpha,phi,h
0.193563,0.663634,0.126388
0.235490,0.682838,0.121619
0.163923,0.659599,0.122573
0.178115,0.736417,0.083798
0.194977,0.713191,0.107458
0.212471,0.677823,0.112426
0.215146,0.673452,0.107929
0.191009,0.693454,0.147308
0.183372,0.709271,0.121245
0.172901,0.675437,0.101216
0.195879,0.691646,0.120477
0.167969,0.686546,0.109302
0.225965,0.725813,0.137458
0.197625,0.676684,0.090793
0.229555,0.704776,0.102462
0.197610,0.720105,0.108057
0.209909,0.685542,0.113633
0.199375,0.701302,0.128451
0.163126,0.687300,0.098454
0.228270,0.709617,0.098837
0.188969,0.645854,0.087327
0.184591,0.700293,0.116128
0.102948,0.682526,0.104647
0.183009,0.713284,0.098721
0.180418,0.668137,0.124523
0.207694,0.704340,0.085800
0.225036,0.670308,0.128661
0.227642,0.707803,0.120839
0.193893,0.673159,0.094886
0.194921,0.663429,0.114368
0.190550,0.672558,0.110330
0.195912,0.692682,0.100087
0.175983,0.701156,0.106361
0.200585,0.682407,0.119619
0.207387,0.670353,0.141604
0.171470,0.686752,0.106737
0.191386,0.671161,0.097385
0.192202,0.672641,0.129299
0.149227,0.650198,0.087958
0.192611,0.689174,0.133710
0.220456,0.695357,0.114119
0.205316,0.671211,0.151015
0.197740,0.690465,0.104161
0.196157,0.664652,0.129724
0.165009,0.722214,0.112007
0.196396,0.710655,0.095310
0.193024,0.665878,0.125017
0.198678,0.646638,0.126575
0.199025,0.696524,0.117055
0.172805,0.713223,0.122593
0.181084,0.709834,0.107490
0.197102,0.702297,0.127978
0.209609,0.702739,0.121304
0.201342,0.610088,0.105247
0.180329,0.643717,0.123800
0.151360,0.644407,0.091244
0.183414,0.686404,0.135598
0.214055,0.708098,0.131447
0.183035,0.694727,0.128184
0.199207,0.673695,0.113050
0.155851,0.685446,0.085743
0.181236,0.651639,0.116711
0.180467,0.691294,0.121916
0.224193,0.690106,0.084461
0.192771,0.675406,0.112419
0.211146,0.688226,0.100510
0.187630,0.719247,0.123047
0.175825,0.655252,0.135030
0.158040,0.745434,0.099611
0.178514,0.718058,0.112948
0.181645,0.676674,0.117509
0.231576,0.660296,0.111813
0.176530,0.682858,0.128130
0.180521,0.713169,0.119379
0.222706,0.669980,0.114584
0.200576,0.701374,0.113481
0.183836,0.685816,0.120691
0.166444,0.740456,0.127325
0.208271,0.703338,0.134644
0.221597,0.689796,0.114077
0.187269,0.690763,0.101776
0.169515,0.665673,0.106569
0.202819,0.688526,0.117282
0.133842,0.692553,0.124303
0.196060,0.690717,0.120154
0.189790,0.705818,0.106488
0.186347,0.706257,0.130371
0.227360,0.691319,0.124368
0.210311,0.682678,0.113342
0.180840,0.666147,0.119024
0.166780,0.685538,0.152972
0.193724,0.669762,0.124676
0.160413,0.686462,0.100954
0.176151,0.665740,0.156045
0.190069,0.661264,0.092974
0.166468,0.661318,0.119817
0.166867,0.714894,0.106554
0.216410,0.727034,0.113811
0.154650,0.643943,0.111842
0.162423,0.703863,0.108020
