alpha,phi,h
0.359929,0.527153,0.111195
0.379032,0.562689,0.118579
0.385082,0.510217,0.073679
0.323548,0.592537,0.075869
0.332257,0.589923,0.094267
0.359762,0.544535,0.118142
0.392306,0.522650,0.102647
0.334508,0.548205,0.129997
0.341342,0.594237,0.090164
0.321029,0.552744,0.089023
0.352605,0.548362,0.111508
0.328916,0.541867,0.103322
0.383463,0.560464,0.111706
0.374246,0.519517,0.091580
0.406288,0.548795,0.107991
0.351639,0.570957,0.096069
0.374907,0.542147,0.116988
0.367728,0.549285,0.106019
0.310301,0.552512,0.088975
0.411553,0.553032,0.108070
0.346071,0.495919,0.078129
0.359420,0.557086,0.113561
0.265430,0.554436,0.110851
0.331176,0.579520,0.093320
0.357652,0.535236,0.118838
0.345107,0.565148,0.075148
0.375491,0.544587,0.110252
0.396309,0.574195,0.110593
0.354981,0.548418,0.102263
0.345748,0.537486,0.091633
0.348444,0.549877,0.108152
0.330400,0.565979,0.082713
0.321481,0.569173,0.089487
0.357152,0.550952,0.114406
0.373594,0.549391,0.123538
0.333678,0.557929,0.092407
0.340691,0.531686,0.078471
0.372734,0.550049,0.122799
0.292089,0.523024,0.065308
0.360042,0.545327,0.124006
0.390060,0.536923,0.103729
0.349001,0.544025,0.128916
0.372154,0.569314,0.093426
0.343283,0.547209,0.108114
0.322755,0.586354,0.104484
0.321024,0.607615,0.075623
0.367882,0.523000,0.117793
0.359237,0.515149,0.118228
0.359384,0.542912,0.109964
0.322620,0.585617,0.108379
0.344404,0.581626,0.095927
0.348557,0.581754,0.099096
0.373273,0.547586,0.116543
0.358324,0.477385,0.087872
0.351019,0.510201,0.115626
0.321812,0.505555,0.093400
0.375345,0.559232,0.125742
0.394441,0.566427,0.121960
0.337319,0.563138,0.105828
0.345953,0.548480,0.120716
0.334202,0.534993,0.073967
0.349386,0.496057,0.129213
0.355774,0.576587,0.108992
0.371779,0.577849,0.078492
0.355404,0.565851,0.107072
0.362104,0.540387,0.090002
0.351413,0.563978,0.106568
0.358249,0.511866,0.124642
0.327116,0.600924,0.088263
0.340140,0.594307,0.098209
0.370275,0.529654,0.101643
0.376369,0.522674,0.106984
0.342326,0.554786,0.119381
0.329993,0.613873,0.103513
0.397584,0.536702,0.092628
0.339276,0.572441,0.095954
0.355632,0.545537,0.111957
0.347699,0.585828,0.115550
0.363487,0.548241,0.121325
0.385688,0.534504,0.106876
0.352731,0.554751,0.090810
0.361262,0.498185,0.096544
0.367655,0.546699,0.104762
0.304389,0.575033,0.104373
0.358382,0.539258,0.119914
0.370207,0.566226,0.101212
0.343438,0.577735,0.102426
0.393880,0.547669,0.121452
0.378482,0.557600,0.098240
0.361367,0.525507,0.107310
0.321892,0.567976,0.130886
0.350491,0.528416,0.104505
0.333930,0.538244,0.076314
0.357091,0.530929,0.136619
0.335852,0.520687,0.090951
0.319515,0.545227,0.105085
0.310556,0.583795,0.099542
0.364408,0.597552,0.107116
0.335265,0.501706,0.104031
0.314177,0.558728,0.100753
