alpha,phi,h
0.609329,0.537868,0.160489
0.630770,0.560504,0.155079
0.626555,0.502530,0.167567
0.608698,0.563028,0.100029
0.575915,0.568775,0.150941
0.619543,0.530342,0.194515
0.645373,0.535782,0.157287
0.594285,0.530486,0.195297
0.594619,0.594531,0.148048
0.604104,0.548054,0.149718
0.596598,0.556810,0.153784
0.578779,0.531530,0.160603
0.646128,0.541430,0.155388
0.663395,0.522472,0.163055
0.666532,0.530597,0.169246
0.594714,0.564652,0.145041
0.625379,0.544014,0.161931
0.641873,0.544961,0.167763
0.574828,0.566776,0.130562
0.666149,0.553301,0.157553
0.606519,0.478616,0.105526
0.610113,0.556824,0.167057
0.556992,0.541570,0.170938
0.642679,0.577072,0.144369
0.625685,0.532994,0.174647
0.631011,0.550467,0.119790
0.628421,0.553661,0.158405
0.643483,0.573230,0.154055
0.586024,0.553737,0.156900
0.586317,0.552728,0.140593
0.611847,0.537456,0.158286
0.612868,0.570401,0.144767
0.575375,0.571771,0.152934
0.615624,0.544686,0.181608
0.636415,0.550547,0.185187
0.569844,0.549434,0.153187
0.621824,0.527916,0.140959
0.621994,0.542865,0.170102
0.544376,0.512605,0.117726
0.622666,0.544900,0.170458
0.646619,0.537144,0.167210
0.611303,0.558720,0.188916
0.632009,0.575226,0.147460
0.590995,0.542382,0.173660
0.611742,0.595960,0.161550
0.587321,0.586470,0.136903
0.639135,0.525771,0.174553
0.611612,0.540321,0.178119
0.624133,0.544794,0.179369
0.593471,0.577294,0.174379
0.602580,0.584807,0.159782
0.628018,0.581462,0.155304
0.633699,0.533003,0.189180
0.625795,0.469594,0.151819
0.605357,0.521816,0.163246
0.564926,0.495089,0.150487
0.629514,0.545196,0.184905
0.652887,0.577249,0.184590
0.603652,0.551388,0.169719
0.616832,0.522665,0.173208
0.618756,0.533231,0.127680
0.635281,0.499338,0.222863
0.611464,0.571987,0.163202
0.618723,0.579048,0.133692
0.597653,0.574419,0.154352
0.612296,0.539755,0.138458
0.611728,0.567799,0.178674
0.617359,0.530206,0.183147
0.591799,0.592967,0.143576
0.592021,0.591066,0.156392
0.640790,0.510451,0.162921
0.633695,0.534206,0.151928
0.603995,0.537409,0.170419
0.603739,0.574237,0.159737
0.637571,0.527830,0.138076
0.619958,0.566158,0.166029
0.612432,0.546661,0.165583
0.634280,0.564205,0.173359
0.620026,0.576825,0.179946
0.637969,0.540065,0.166598
0.630618,0.547550,0.157852
0.624212,0.485640,0.154272
0.619037,0.556455,0.168823
0.564106,0.578502,0.160943
0.615595,0.534647,0.175094
0.631556,0.556805,0.147728
0.624016,0.567174,0.142855
0.648104,0.547409,0.176548
0.636048,0.561822,0.170792
0.607594,0.516362,0.165032
0.596706,0.545845,0.168379
0.598516,0.547986,0.158274
0.581901,0.518177,0.107152
0.614971,0.513612,0.178172
0.593478,0.510350,0.131600
0.558652,0.543281,0.141060
0.580432,0.578644,0.154617
0.615933,0.606287,0.173274
0.582199,0.495672,0.163224
0.579769,0.552247,0.180433
