alpha,phi,h
0.442382,0.643795,0.076037
0.465081,0.676782,0.096238
0.477441,0.635206,0.019772
0.416086,0.722614,0.031650
0.389673,0.701310,0.050453
0.432295,0.655354,0.069046
0.445669,0.656896,0.082589
0.405788,0.662155,0.091974
0.399940,0.709264,0.061788
0.406438,0.657675,0.048235
0.420330,0.692379,0.068249
0.384688,0.666133,0.070705
0.450293,0.690202,0.082490
0.444284,0.655644,0.063235
0.470216,0.676088,0.078901
0.426092,0.695233,0.059592
0.447028,0.662377,0.083501
0.447299,0.666062,0.070641
0.367767,0.703180,0.037557
0.473040,0.682166,0.077111
0.426104,0.604894,0.058534
0.429760,0.684101,0.090204
0.341898,0.681195,0.068687
0.420167,0.683539,0.041598
0.427675,0.662429,0.097499
0.434710,0.689119,0.047200
0.450300,0.671933,0.074684
0.459278,0.683661,0.060743
0.412148,0.661526,0.056305
0.404813,0.674793,0.068728
0.413272,0.676035,0.079546
0.416288,0.702617,0.052264
0.395910,0.701574,0.057500
0.435344,0.665517,0.073747
0.435835,0.665911,0.096899
0.388132,0.684937,0.060567
0.415263,0.681272,0.058607
0.421250,0.656482,0.055002
0.354983,0.672510,0.045137
0.443872,0.661618,0.086332
0.450930,0.654146,0.068159
0.416103,0.660345,0.084822
0.441515,0.695861,0.056066
0.404274,0.663511,0.070798
0.393676,0.723273,0.057963
0.391667,0.718113,0.055811
0.446136,0.633860,0.091258
0.426713,0.640814,0.086252
0.426567,0.685087,0.074871
0.394978,0.711968,0.063183
0.399242,0.714676,0.068739
0.428517,0.702674,0.057346
0.441200,0.684667,0.083911
0.444668,0.604929,0.080475
0.424556,0.633283,0.096441
0.379223,0.644766,0.077565
0.432239,0.682045,0.099909
0.451181,0.711214,0.082363
0.406544,0.694803,0.077385
0.428358,0.662318,0.089863
0.410562,0.663866,0.044974
0.434491,0.620980,0.101499
0.407029,0.679360,0.079529
0.447572,0.693618,0.049060
0.414456,0.692574,0.066813
0.439786,0.693450,0.072517
0.416777,0.702937,0.080590
0.434949,0.628058,0.092805
0.372631,0.728466,0.029268
0.405054,0.737698,0.073663
0.443848,0.655066,0.055667
0.451100,0.640139,0.077183
0.407565,0.673486,0.080037
0.405524,0.721353,0.057393
0.452657,0.650743,0.070649
0.427892,0.699499,0.076565
0.421420,0.669596,0.070352
0.423107,0.699351,0.066509
0.441672,0.671835,0.087392
0.457736,0.662568,0.076596
0.419399,0.685183,0.064569
0.434760,0.611988,0.061688
0.425943,0.670188,0.064416
0.372130,0.697058,0.072494
0.420540,0.666081,0.074332
0.429651,0.700649,0.070133
0.398116,0.680545,0.038875
0.465189,0.667035,0.097272
0.441919,0.673486,0.066521
0.411659,0.656402,0.082355
0.411381,0.668263,0.086666
0.400849,0.676673,0.070857
0.397543,0.673589,0.044694
0.427228,0.634373,0.096745
0.390822,0.643520,0.071523
0.374863,0.666794,0.079495
0.400718,0.708121,0.063720
0.432735,0.725630,0.065554
0.384305,0.635687,0.068023
0.365527,0.705384,0.071712
